time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,666.4,855.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:00,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,666.4,849.4,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:00,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,666.4,848.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:01,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,678.2,828.2,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:02,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,15,670.0,828.4,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:02,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,673.8,823.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:05,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,673.8,823.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:06,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,673.8,824.8,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:06,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,677.2,827.2,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:13,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,15,677.0,828.0,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:13,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,681.8,831.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:15,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,681.8,831.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:21,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,681.8,832.0,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:21,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,1,681.8,827.8,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:25,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.2,786.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:27,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,736.6,785.8,2,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:29,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.2,786.0,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:30,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.2,786.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:31,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,736.6,785.8,2,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:33,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,736.6,782.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:33,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,2,737.0,781.8,2,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:36,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.4,782.0,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:36,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.4,782.2,18,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:37,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.4,782.2,12,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:40,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,7,736.4,782.2,12,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:44,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,736.4,782.2,12,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:51,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.0,762.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:52,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,12,745.0,762.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:52,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,12,745.0,761.6,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:30:53,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.6,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:04,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.4,1,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:09,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,759.8,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:10,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.0,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:10,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.0,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:11,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.2,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:11,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:12,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.4,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:12,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.4,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:13,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.6,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:13,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.6,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:14,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.8,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:14,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,760.8,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:15,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.0,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:15,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.0,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:16,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.2,15,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:16,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.2,6,817.0,759.6,0.0,0.0,0.0,0.0,87
2023-05-10 09:31:17,MO2312-C-5800,MO2312-C-5800,817.0,0.0,0.0,0.0,6,745.2,761.4,15,817.0,759.6,0.0,0.0,0.0,0.0,87
