time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1000.0,1226.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:00,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.2,1197.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:00,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1013.2,1197.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:10,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.4,1197.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:15,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.4,1197.4,2,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:16,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.4,1197.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:18,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.4,1198.2,15,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:18,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.4,1203.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:20,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1013.6,1203.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:25,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1079.8,1146.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:26,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1079.8,1146.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:34,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1079.8,1142.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:35,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1080.0,1142.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:36,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1080.0,1142.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:44,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1080.0,1142.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-10 09:30:51,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1097.6,1114.6,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
