time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,509.4,699.0,1,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:00,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,509.4,692.8,1,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:01,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.4,646.4,1,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:01,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,4,546.4,646.4,2,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:11,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.6,646.4,2,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:19,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,2,546.6,646.4,2,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:21,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.8,646.4,2,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:22,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.8,646.4,1,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:23,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.8,646.6,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:23,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.8,669.4,1,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:24,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.8,669.6,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:25,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,546.8,672.6,1,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:25,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,579.4,629.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:27,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,2,579.8,629.0,2,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:30,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,579.4,629.2,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:31,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,579.4,629.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:31,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,7,579.4,629.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:32,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,2,579.8,626.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:35,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,579.6,626.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:51,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.6,606.0,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:52,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,12,588.6,606.0,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:30:52,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,589.0,606.0,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:09,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,603.6,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:10,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,603.8,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:10,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,603.8,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:11,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.0,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:11,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.0,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:12,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.2,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:12,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:13,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.4,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:13,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:14,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.6,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:14,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.6,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:15,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.8,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:15,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,604.8,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:16,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.0,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:16,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.0,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:17,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.2,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:17,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:18,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.4,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:18,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:19,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.6,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:19,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.6,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:20,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.8,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:20,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,605.8,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:21,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,606.0,15,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:21,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,606.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:31,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,589.4,606.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:33,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.0,606.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:36,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,588.8,606.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:39,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,12,588.8,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:40,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,589.4,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:41,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,2,589.4,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:51,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,2,589.4,606.2,14,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:51,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,589.6,606.2,14,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:52,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.2,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:52,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.0,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:53,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,2,589.6,606.2,14,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:53,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,589.6,606.2,14,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:56,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,589.6,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:31:57,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.2,606.2,14,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:00,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.2,606.2,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:03,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,7,590.2,606.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:08,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.2,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:08,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,12,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:09,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:11,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,8,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:12,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:13,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,8,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:14,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:16,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,8,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:16,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:17,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,8,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:18,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:21,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,8,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:22,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:23,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,8,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:24,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,6,590.2,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:25,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.8,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:27,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,22,590.6,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:28,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,7,590.6,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
2023-05-10 09:32:28,MO2312-C-6000,MO2312-C-6000,618.8,0.0,0.0,0.0,1,590.6,606.4,6,618.8,600.0,0.0,0.0,0.0,0.0,211
