time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,516.4,706.0,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:00,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,517.0,706.0,2,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:01,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,541.2,691.2,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:02,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,15,541.0,699.2,15,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:02,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,544.8,694.8,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:05,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,2,544.8,694.8,2,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:12,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,544.8,694.8,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:12,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,544.8,690.6,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:14,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,544.8,690.8,15,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:14,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,544.8,686.2,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:15,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,545.0,686.2,2,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:16,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,1,545.0,686.2,1,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:25,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,586.4,636.0,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:28,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,2,586.8,635.6,2,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:30,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,15,586.6,636.0,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:31,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,12,586.4,636.0,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:31,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,586.4,636.0,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:32,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,589.2,635.6,2,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:33,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,589.2,635.6,8,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:33,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,589.2,635.6,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:34,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,2,589.6,635.2,2,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:34,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,2,589.6,635.2,8,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:35,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,8,589.6,635.2,8,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:35,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,7,589.6,635.2,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:40,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,7,589.6,635.2,7,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:44,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,589.6,635.2,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:51,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,6,608.0,625.8,6,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:52,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,12,608.0,625.8,12,602.0,611.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:30:52,MO2312-P-7000,MO2312-P-7000,602.0,0.0,0.0,0.0,12,608.0,625.2,1,602.0,611.0,0.0,0.0,0.0,0.0,144
