time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,59.4,89.2,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:00,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,59.8,89.2,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:00,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,60.0,87.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:01,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,61.2,85.2,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:02,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,61.4,84.4,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:02,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,60.6,84.4,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:05,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,61.0,85.0,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:06,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,61.2,85.0,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:13,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,61.8,85.8,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:13,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,62.0,85.8,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:14,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,62.2,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:14,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,62.4,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:15,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,62.6,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:15,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,62.8,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:16,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,63.0,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:16,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,63.2,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:17,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,1,63.4,85.6,1,75.0,74.4,0.0,0.0,0.0,0.0,340
2023-05-10 09:30:17,MO2403-C-7600,MO2403-C-7600,75.0,0.0,0.0,0.0,6,63.6,85.6,7,75.0,74.4,0.0,0.0,0.0,0.0,340
