time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,837.6,1027.0,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:00,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,837.6,1018.4,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:00,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,2,837.6,1018.4,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:01,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,849.8,999.8,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:02,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,15,838.0,1000.0,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:02,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,845.4,995.4,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:05,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,987.4,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:05,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,2,853.4,987.4,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:07,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,861.4,987.4,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:08,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,987.6,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:08,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,998.8,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:09,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,999.0,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:09,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,997.6,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:12,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,997.8,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:12,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,1000.6,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:13,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,1000.8,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:14,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,856.8,1006.8,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:15,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.4,1007.0,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:15,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.6,1003.2,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:21,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.6,1003.4,15,1011.4,0.0,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:22,MO2312-C-5600,MO2312-C-5600,1011.4,0.0,0.0,0.0,1,853.6,998.6,1,1011.4,0.0,0.0,0.0,0.0,0.0,86
