time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,135.2,191.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:00,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,137.8,191.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:00,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,138.0,191.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:01,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,143.6,188.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:01,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,143.8,188.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:02,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,144.8,189.8,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:02,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,145.0,189.8,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:06,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,145.0,188.8,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:06,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,144.0,188.8,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:11,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,7,144.0,188.8,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:12,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,144.2,188.8,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:13,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,144.2,187.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:13,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,144.2,186.6,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:14,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,144.4,186.4,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:14,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,144.6,186.4,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:15,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,144.8,186.4,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:15,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,145.0,186.4,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:16,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,145.2,186.4,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:16,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,145.4,186.2,6,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:17,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,1,145.6,186.0,1,163.8,161.6,0.0,0.0,0.0,0.0,414
2023-05-10 09:30:17,MO2403-P-6000,MO2403-P-6000,163.8,0.0,0.0,0.0,6,145.8,186.0,1,163.8,161.6,0.0,0.0,0.0,0.0,414
