time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,589.6,779.0,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:00,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,591.0,779.0,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:00,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,592.0,779.0,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:01,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,615.0,765.0,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:02,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,15,614.8,776.8,15,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:02,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.4,768.4,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:05,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,618.4,768.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:06,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,626.4,768.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:08,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,15,623.0,768.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:08,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,618.4,768.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:11,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.4,768.4,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:12,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.4,764.4,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:13,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.4,768.0,15,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:14,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.4,759.8,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:15,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.6,759.8,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:16,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.6,759.8,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:25,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,618.8,759.6,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:26,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,659.6,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:27,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,659.8,709.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:29,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,21,659.6,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:30,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,659.6,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:31,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,659.8,709.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:33,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,662.2,709.4,2,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:34,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,662.2,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:35,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,662.4,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:35,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,7,662.4,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:40,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,7,662.4,709.6,7,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:44,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,662.4,709.6,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:51,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,678.0,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:52,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,678.6,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:30:53,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,678.6,697.8,12,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:10,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,678.6,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:31,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,678.6,697.4,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:33,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,679.2,697.4,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:36,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,21,679.0,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:36,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,679.0,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:37,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,21,678.8,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:37,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,678.8,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:38,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,27,678.6,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:38,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,12,678.6,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:39,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,6,678.6,697.8,6,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:40,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,679.2,697.8,7,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:50,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,679.2,697.6,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:55,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,679.2,697.6,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:00,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,679.2,697.4,1,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:05,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,679.4,697.4,5,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:06,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,2,679.4,697.4,5,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:06,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,679.4,697.4,5,678.4,692.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:07,MO2403-P-7000,MO2403-P-7000,678.4,0.0,0.0,0.0,1,680.0,697.4,5,678.4,692.0,0.0,0.0,0.0,0.0,62
