time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,1,35.0,49.6,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:00,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,1,36.0,49.6,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:00,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.2,49.4,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:01,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,1,41.8,48.0,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:01,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,48.0,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:02,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,48.4,7,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:03,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:08,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,48.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:08,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,7,37.0,48.4,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:09,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,37.2,48.4,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:09,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.6,48.4,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:12,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.6,48.0,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:12,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.4,48.0,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:14,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.4,47.4,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:14,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,36.6,47.4,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:15,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.8,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:15,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,37.0,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:16,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,37.2,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:16,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,37.4,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:17,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,37.6,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:17,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,37.8,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:18,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,38.0,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:18,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,38.2,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:19,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,38.4,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:19,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,38.4,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:20,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,38.6,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:20,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,38.6,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:21,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,38.8,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:22,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,38.8,48.2,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:22,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,39.0,48.2,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:23,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,39.0,48.2,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:23,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.4,48.2,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:24,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,36.6,48.2,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:24,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,36.8,47.8,1,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:25,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,37.0,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:25,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,37.2,47.8,3,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:26,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,40.2,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:26,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,40.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:27,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,40.4,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:27,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,40.2,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:28,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,40.4,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:28,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,40.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:29,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,40.6,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:29,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,40.8,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:30,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,40.8,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:30,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.0,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:31,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.0,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:31,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.2,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:32,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.2,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:32,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:33,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.0,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:33,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.2,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:34,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.2,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:34,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:35,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:35,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:36,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:36,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:37,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:38,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:38,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:39,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:40,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:40,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:41,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.4,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:41,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.4,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:42,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:42,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.6,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:43,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:43,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:44,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:44,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:45,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:45,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:46,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:46,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:47,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:47,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:48,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.4,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:48,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:49,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.6,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:49,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:50,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.8,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:50,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:51,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,42.0,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:51,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.2,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:52,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,2,41.8,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:52,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:53,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:53,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.6,44.8,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:54,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:54,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.6,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:55,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,8,41.6,44.8,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:55,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,41.8,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:56,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.0,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:30:56,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.2,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:00,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:00,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,12,42.4,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:01,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:07,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.8,18,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:10,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:22,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.8,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:33,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:51,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:56,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:31:57,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.6,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:08,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:11,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:11,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:45,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.2,2,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:45,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,36,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:46,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,24,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:46,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,20,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:48,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,18,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:32:49,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,20,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:00,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,42.4,44.8,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:10,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,1,43.2,44.8,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:11,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.8,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:52,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:52,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.8,2,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:53,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,45.4,18,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:33:54,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,45.4,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:34:12,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,45.4,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:34:27,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,45.4,12,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:34:28,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,45.4,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:34:57,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,45.4,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:34:57,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,45.4,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:01,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:02,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:09,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:09,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:36,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.8,14,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:36,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.8,20,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:37,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.4,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:38,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.4,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:41,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.2,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:42,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.2,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:42,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.0,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:43,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.0,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:45,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,7,43.2,43.8,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:47,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,7,43.2,43.8,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:52,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,43.8,2,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:53,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.0,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:54,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.0,8,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:56,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.0,2,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:57,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.2,24,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:58,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.6,44.2,26,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:58,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.0,6,43.0,47.4,0.0,0.0,0.0,0.0,284
2023-05-10 09:35:59,MO2312-P-5600,MO2312-P-5600,43.0,0.0,0.0,0.0,6,43.4,44.0,8,43.0,47.4,0.0,0.0,0.0,0.0,284
