time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:34:56,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,15,1120.4,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:34:56,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1120.0,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:34:57,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1120.0,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:34:57,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1119.8,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:34:58,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1119.8,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:34:58,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,33,1119.6,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:34:59,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1119.6,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:01,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1119.6,1130.6,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:02,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1119.4,1130.6,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:02,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1119.4,1130.6,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:03,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1119.2,1132.0,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:03,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1119.2,1132.2,8,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:04,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1119.0,1132.2,8,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:04,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1119.0,1132.2,8,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:05,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,33,1118.8,1132.2,8,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:05,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1118.8,1132.2,8,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:07,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1118.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:10,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1118.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:10,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1118.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:15,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1118.6,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:15,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1118.6,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:16,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1118.4,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:16,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1118.4,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:17,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1118.2,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:17,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1118.2,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:18,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1118.0,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:18,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1118.0,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:19,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1117.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:19,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1117.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:20,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1117.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:31,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1117.6,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:31,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1117.6,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:32,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,33,1117.4,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:32,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1117.4,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:33,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1117.4,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:33,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1117.4,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:41,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1117.2,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:41,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1117.2,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:42,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1117.0,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:42,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1117.0,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:43,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1116.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:43,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1116.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:44,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1116.6,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:44,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1116.6,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:45,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1116.4,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:45,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1116.4,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:46,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1116.2,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:46,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1116.2,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:47,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1116.0,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:47,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1116.0,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:48,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,39,1115.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:48,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,24,1115.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:49,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1115.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:35:54,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1115.8,1128.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:01,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1115.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:07,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1115.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:07,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1115.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:08,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1115.6,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:08,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1115.6,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:09,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1115.4,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:09,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1115.4,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:10,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1115.2,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:10,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1115.2,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:11,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1115.0,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:11,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1115.0,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:12,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1114.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:12,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1114.8,1128.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:13,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1115.0,1128.6,7,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:17,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1114.8,1128.6,13,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:18,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,33,1114.6,1128.6,13,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:18,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1114.6,1128.6,13,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:19,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1114.6,1128.6,13,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:19,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1114.6,1128.6,13,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:21,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,39,1114.4,1128.6,13,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:22,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,18,1114.4,1128.6,9,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:22,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1114.4,1128.6,9,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:23,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1114.2,1126.4,6,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:23,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,15,1113.8,1126.4,12,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:24,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1113.6,1126.4,12,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:24,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1113.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:25,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1113.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:25,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1113.2,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:26,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1113.2,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:26,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1113.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:27,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,15,1113.2,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:27,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1113.0,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:28,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1112.8,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:28,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1112.8,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:29,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1112.6,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:29,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1112.6,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:30,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1112.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:30,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1112.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:31,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1112.2,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:31,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1112.2,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:32,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1112.0,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:32,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1112.0,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:33,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1111.8,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:33,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,12,1111.8,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:34,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,27,1111.6,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:34,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1111.6,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:35,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,21,1111.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:36:35,MO2312-P-7600,MO2312-P-7600,1071.4,0.0,0.0,0.0,6,1111.4,1122.6,1,1071.4,1108.0,0.0,0.0,0.0,0.0,94
