time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,1,33.6,48.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:00,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,1,33.6,48.0,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:00,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,1,33.6,47.8,7,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:01,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,2,33.6,41.8,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:01,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,33.8,41.8,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:03,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,1,35.8,41.8,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:03,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,36.0,41.8,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:08,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,36.0,42.6,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:08,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,33.8,42.6,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:12,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,33.8,43.0,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:13,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,1,34.0,43.0,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:13,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,34.2,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:14,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,3,34.4,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:14,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,34.6,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:15,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,2,34.8,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:15,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,35.0,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:16,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,2,35.2,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:16,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,35.4,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:17,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,6,34.2,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
2023-05-10 09:30:18,MO2312-C-7600,MO2312-C-7600,46.2,0.0,0.0,0.0,2,34.4,43.4,1,46.2,41.4,0.0,0.0,0.0,0.0,224
