time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,375.4,469.8,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:00,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,378.2,469.8,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:00,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,378.8,469.8,2,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:01,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,390.4,465.4,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:01,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,6,390.6,465.4,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:02,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,393.0,468.0,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:02,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,468.0,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:03,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,467.8,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:05,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,466.0,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:06,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,465.8,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:09,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,467.4,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:11,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,465.4,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:12,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,429.0,465.2,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:13,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,423.2,463.2,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:13,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,423.2,461.4,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:14,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,461.2,7,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:14,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,461.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:15,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,460.8,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:15,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,460.6,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:16,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,460.4,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:16,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,460.2,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:17,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,460.0,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:17,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,459.8,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:18,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,459.6,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:18,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,459.4,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:19,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,459.2,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:19,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,459.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:20,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,458.8,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:20,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,458.6,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:21,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,458.4,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:21,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,458.2,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:22,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,458.0,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:22,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,457.8,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:23,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,457.6,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:23,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,457.4,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:24,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,457.2,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:24,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,427.6,457.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:25,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,422.0,456.8,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:26,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,426.8,435.2,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:31,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,2,422.0,435.2,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:34,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,2,422.0,437.2,2,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:34,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,2,422.0,437.2,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:35,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,2,422.0,436.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:35,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,422.2,436.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:40,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,422.2,437.2,1,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:44,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,422.0,437.4,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:48,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,422.0,436.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
2023-05-10 09:30:51,MO2403-P-6600,MO2403-P-6600,421.8,0.0,0.0,0.0,1,420.4,436.0,6,421.8,427.2,0.0,0.0,0.0,0.0,336
