time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,351.0,445.4,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:00,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,351.0,441.0,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:01,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,431.2,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:01,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,2,356.2,431.2,2,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:02,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,428.6,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:05,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,428.8,15,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:06,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,430.6,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:08,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,428.8,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:10,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,429.0,15,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:11,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.2,430.4,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:11,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.4,430.4,2,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:13,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,358.6,430.4,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:13,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,360.4,430.4,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:15,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,358.4,430.4,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:20,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.8,430.4,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:21,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,2,356.8,430.2,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:22,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,356.8,430.0,1,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:24,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,357.8,430.2,16,422.0,390.6,0.0,0.0,0.0,0.0,67
2023-05-10 09:30:25,MO2403-C-6400,MO2403-C-6400,422.0,0.0,0.0,0.0,1,357.8,430.2,1,422.0,390.6,0.0,0.0,0.0,0.0,67
