time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.0,277.4,1,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:00,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.0,271.2,1,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:00,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.0,271.0,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:01,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.0,267.2,1,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:01,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,3,231.0,266.2,1,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:02,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,3,231.0,265.0,1,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:02,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,3,231.0,264.8,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:03,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,1,238.8,264.8,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:05,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,1,238.8,265.8,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:05,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,1,238.8,265.8,7,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:06,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,1,238.8,265.6,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:07,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,1,238.8,257.6,1,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:08,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,3,231.0,257.4,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:08,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,3,231.0,265.6,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:11,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,1,231.2,265.6,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:14,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,265.4,2,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:14,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,265.2,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:15,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,265.0,2,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:15,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,264.8,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:16,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,264.6,2,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:16,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,264.4,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:17,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,264.2,2,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:17,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,264.0,6,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:18,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,263.8,2,254.6,251.6,0.0,0.0,0.0,0.0,370
2023-05-10 09:30:18,MO2312-C-6600,MO2312-C-6600,254.6,0.0,0.0,0.0,2,231.4,263.6,6,254.6,251.6,0.0,0.0,0.0,0.0,370
