time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:14,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1585,0.1622,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:15,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1594,0.1622,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:15,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1594,0.1629,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:18,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1594,0.1629,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:21,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1604,0.1629,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:22,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1604,0.1629,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:22,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1604,0.1629,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:23,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1604,0.163,1,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:23,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1604,0.163,1,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:24,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1604,0.163,21,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:25,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1604,0.163,31,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:26,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1604,0.163,31,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:26,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1604,0.163,31,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:27,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1604,0.163,21,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:27,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1604,0.1628,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:28,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1594,0.163,21,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:28,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1593,0.1625,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:29,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1593,0.1625,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:29,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:33,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:39,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1593,0.1625,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:40,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:44,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:45,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:46,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:47,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:47,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1593,0.1625,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:48,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1596,0.162,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:49,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1596,0.162,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:51,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1596,0.162,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:51,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1594,0.1616,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:52,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1591,0.1616,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:53,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1591,0.1616,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:53,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1595,0.1616,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:54,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1595,0.1619,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:54,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1595,0.1619,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:55,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.159,0.1614,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:56,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1589,0.1614,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:58,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1586,0.161,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:59,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1586,0.161,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:30:59,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1586,0.161,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:00,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1582,0.1605,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:00,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1574,0.1605,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:01,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1577,0.1601,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:01,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1577,0.1601,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:02,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1577,0.1596,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:02,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1571,0.1596,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:03,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1571,0.1596,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:03,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1571,0.1596,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:04,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1571,0.1592,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:04,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1568,0.1592,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:05,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1568,0.1592,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:05,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1568,0.1592,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:06,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1568,0.1592,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:06,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1564,0.1588,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:07,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1564,0.1588,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:08,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1564,0.1588,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:09,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1564,0.1588,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:09,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1564,0.1588,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:10,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1568,0.1588,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:10,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1568,0.1592,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:11,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1561,0.1589,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:11,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1561,0.1589,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:12,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1561,0.1589,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:12,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1561,0.1589,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:13,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1561,0.1589,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:14,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1566,0.1589,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:14,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1566,0.1589,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:15,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1566,0.1589,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:15,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1566,0.1589,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:18,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1566,0.1589,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:19,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1566,0.1589,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:19,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1563,0.1586,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:20,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1562,0.1586,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:20,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1562,0.1586,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:21,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1562,0.1586,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:22,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.156,0.1582,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:22,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:23,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:24,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:24,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:25,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1578,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:26,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1553,0.1578,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:29,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1553,0.1578,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:29,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:30,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1558,0.1578,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:30,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:31,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:31,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:32,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:32,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:33,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1558,0.1578,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:33,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1558,0.1578,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:34,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1553,0.1577,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:34,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1553,0.1577,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:35,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1577,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:35,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1577,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:36,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1577,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:36,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:37,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:37,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:38,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:38,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:39,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:39,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:40,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:40,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:41,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:41,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,20,0.1557,0.1582,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:42,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1561,0.1582,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:42,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1582,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:43,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1582,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:43,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1582,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:44,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1582,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:44,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1561,0.1584,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:45,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.158,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:46,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.158,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:46,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:47,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:47,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:48,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,40,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:48,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:49,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:49,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1561,0.1584,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:50,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1564,0.1584,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:50,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1564,0.1588,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:51,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,40,0.1564,0.1588,30,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:51,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,10,0.1568,0.1588,10,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
2023-05-10 09:31:52,OP10005335,50ETF购12月2700,0.16,0.0,0.0,0.0,30,0.1568,0.1591,20,0.1617,0.1577,0.16,0.1577,3.0,4757.0,1196
