time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:18,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:24:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3108,0.3418,1,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:29:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3248,0.3322,10,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:29:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.324,0.3349,10,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:29:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.324,0.3349,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:29:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3246,0.3349,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:29:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3254,0.3349,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:29:57,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3246,0.3349,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.326,0.3334,10,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.326,0.3334,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3275,0.3334,20,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3275,0.3367,10,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3275,0.3367,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3275,0.3367,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3275,0.3347,10,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3275,0.3347,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:08,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3275,0.3347,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
2023-05-10 09:30:08,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3275,0.3347,30,0.3458,0.3308,0.0,0.0,0.0,0.0,143
