time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:18,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:24:57,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,1,0.1124,0.117,3,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:29:57,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1111,0.1136,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:29:57,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1107,0.115,11,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:29:57,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1107,0.115,11,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:02,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1118,0.1144,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:02,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1118,0.1144,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:02,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1118,0.1144,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:02,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1124,0.1148,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:02,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1126,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:05,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:05,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:05,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:08,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:08,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,21,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:08,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:08,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:08,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,1,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:11,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,21,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:11,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1128,0.115,21,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:11,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:11,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:11,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1123,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:14,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:14,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:14,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:14,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:14,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,40,0.1122,0.1146,10,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:14,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,10,0.1126,0.1147,20,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
2023-05-10 09:30:17,OP10005337,50ETF购12月2800,0.0,0.0,0.0,0.0,30,0.1126,0.115,21,0.1146,0.1115,0.0,0.0,0.0,0.0,2036
