time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:24,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:24:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,1,0.2147,0.2237,1,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2228,0.2281,10,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,1,0.2238,0.2288,10,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2207,0.2288,10,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2207,0.2286,20,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2207,0.2276,20,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2207,0.2288,10,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2222,0.2279,10,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2222,0.2279,30,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2222,0.2265,10,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:05,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2198,0.2265,30,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:05,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2213,0.2265,20,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:05,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2213,0.2265,20,0.2205,0.2335,0.0,0.0,0.0,0.0,212
2023-05-10 09:30:05,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2213,0.2265,20,0.2205,0.2335,0.0,0.0,0.0,0.0,212
