time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:00,j2402,j2402,2119.5,0.0,0.0,0.0,1,1802.0,2437.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:01,j2402,j2402,2119.5,0.0,0.0,0.0,1,1802.0,2436.5,2,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:02,j2402,j2402,2119.5,0.0,0.0,0.0,1,1802.0,2433.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:03,j2402,j2402,2119.5,0.0,0.0,0.0,3,1802.5,2433.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:03,j2402,j2402,2119.5,0.0,0.0,0.0,1,1805.5,2433.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:04,j2402,j2402,2119.5,0.0,0.0,0.0,1,1805.5,2433.0,2,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:05,j2402,j2402,2119.5,0.0,0.0,0.0,1,1805.5,2430.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:05,j2402,j2402,2119.5,0.0,0.0,0.0,1,1806.5,2430.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:06,j2402,j2402,2119.5,0.0,0.0,0.0,1,1809.5,2430.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:06,j2402,j2402,2119.5,0.0,0.0,0.0,1,1809.5,2429.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:07,j2402,j2402,2119.5,0.0,0.0,0.0,1,1809.5,2426.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:07,j2402,j2402,2119.5,0.0,0.0,0.0,1,1810.0,2426.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:08,j2402,j2402,2119.5,0.0,0.0,0.0,1,1813.0,2425.5,2,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:08,j2402,j2402,2119.5,0.0,0.0,0.0,1,1813.5,2422.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:09,j2402,j2402,2119.5,0.0,0.0,0.0,1,1816.5,2422.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:10,j2402,j2402,2119.5,0.0,0.0,0.0,1,1817.5,2421.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:11,j2402,j2402,2119.5,0.0,0.0,0.0,1,1820.5,2418.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:11,j2402,j2402,2119.5,0.0,0.0,0.0,1,2011.0,2144.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:12,j2402,j2402,2119.5,0.0,0.0,0.0,1,2014.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:14,j2402,j2402,2119.5,0.0,0.0,0.0,1,2014.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:14,j2402,j2402,2119.5,0.0,0.0,0.0,1,2017.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:15,j2402,j2402,2119.5,0.0,0.0,0.0,1,2017.5,2141.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:16,j2402,j2402,2119.5,0.0,0.0,0.0,1,2017.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:16,j2402,j2402,2119.5,0.0,0.0,0.0,2,2018.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:17,j2402,j2402,2119.5,0.0,0.0,0.0,1,2021.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:18,j2402,j2402,2119.5,0.0,0.0,0.0,1,2021.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:18,j2402,j2402,2119.5,0.0,0.0,0.0,1,2024.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,j2402,j2402,2119.5,0.0,0.0,0.0,1,2025.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:20,j2402,j2402,2119.5,0.0,0.0,0.0,1,2028.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:21,j2402,j2402,2119.5,0.0,0.0,0.0,2,2028.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:21,j2402,j2402,2119.5,0.0,0.0,0.0,1,2031.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:23,j2402,j2402,2119.5,0.0,0.0,0.0,1,2032.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:23,j2402,j2402,2119.5,0.0,0.0,0.0,1,2035.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:25,j2402,j2402,2119.5,0.0,0.0,0.0,1,2035.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,j2402,j2402,2119.5,0.0,0.0,0.0,1,2038.5,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:31,j2402,j2402,2119.5,0.0,0.0,0.0,3,2039.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:31,j2402,j2402,2119.5,0.0,0.0,0.0,1,2042.0,2094.0,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:32,j2402,j2402,2119.5,0.0,0.0,0.0,1,2042.0,2093.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:34,j2402,j2402,2119.5,0.0,0.0,0.0,3,2042.5,2093.5,1,2119.5,0.0,0.0,0.0,0.0,0.0,1
