time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:08,j2312,j2312,2190.5,0.0,0.0,0.0,1,1555.0,2826.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:09,j2312,j2312,2190.5,0.0,0.0,0.0,1,1555.5,2825.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:09,j2312,j2312,2190.5,0.0,0.0,0.0,1,1558.5,2822.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,1559.0,2822.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,1562.0,2819.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:11,j2312,j2312,2190.5,0.0,0.0,0.0,1,1562.5,2818.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:11,j2312,j2312,2190.5,0.0,0.0,0.0,1,2035.5,2181.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,j2312,j2312,2190.5,0.0,0.0,0.0,1,2038.5,2178.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,j2312,j2312,2190.5,0.0,0.0,0.0,4,2039.0,2178.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,j2312,j2312,2190.5,0.0,0.0,0.0,1,2042.0,2178.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,j2312,j2312,2190.5,0.0,0.0,0.0,2,2042.5,2178.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,j2312,j2312,2190.5,0.0,0.0,0.0,1,2045.5,2175.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:38,j2312,j2312,2190.5,0.0,0.0,0.0,2,2046.0,2174.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:38,j2312,j2312,2190.5,0.0,0.0,0.0,1,2049.0,2171.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:43,j2312,j2312,2190.5,0.0,0.0,0.0,1,2049.0,2171.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:44,j2312,j2312,2190.5,0.0,0.0,0.0,1,2049.0,2168.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:44,j2312,j2312,2190.5,0.0,0.0,0.0,2,2049.5,2168.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:45,j2312,j2312,2190.5,0.0,0.0,0.0,1,2052.5,2168.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,j2312,j2312,2190.5,0.0,0.0,0.0,1,2052.5,2167.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,j2312,j2312,2190.5,0.0,0.0,0.0,1,2052.5,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,j2312,j2312,2190.5,0.0,0.0,0.0,2,2053.0,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,j2312,j2312,2190.5,0.0,0.0,0.0,1,2056.0,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,j2312,j2312,2190.5,0.0,0.0,0.0,1,2056.0,2164.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,j2312,j2312,2190.5,0.0,0.0,0.0,1,2056.0,2161.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:57,j2312,j2312,2190.5,0.0,0.0,0.0,2,2056.5,2161.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:58,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2161.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:59,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2160.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:59,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2157.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:04,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2157.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:04,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2154.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2153.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2150.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2150.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2147.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2146.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2143.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2143.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2140.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2139.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2136.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,j2312,j2312,2190.5,0.0,0.0,0.0,1,2059.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,j2312,j2312,2190.5,0.0,0.0,0.0,2,2060.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,j2312,j2312,2190.5,0.0,0.0,0.0,1,2063.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,j2312,j2312,2190.5,0.0,0.0,0.0,2,2063.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,j2312,j2312,2190.5,0.0,0.0,0.0,1,2066.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,j2312,j2312,2190.5,0.0,0.0,0.0,1,2067.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,j2312,j2312,2190.5,0.0,0.0,0.0,1,2070.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,j2312,j2312,2190.5,0.0,0.0,0.0,1,2070.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,j2312,j2312,2190.5,0.0,0.0,0.0,1,2073.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,j2312,j2312,2190.5,0.0,0.0,0.0,1,2074.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,j2312,j2312,2190.5,0.0,0.0,0.0,1,2077.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,j2312,j2312,2190.5,0.0,0.0,0.0,1,2077.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,j2312,j2312,2190.5,0.0,0.0,0.0,1,2080.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,j2312,j2312,2190.5,0.0,0.0,0.0,1,2081.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:09,j2312,j2312,2190.5,0.0,0.0,0.0,1,2084.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,2084.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,j2312,j2312,2190.5,0.0,0.0,0.0,1,2087.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,j2312,j2312,2190.5,0.0,0.0,0.0,2,2074.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:18,j2312,j2312,2190.5,0.0,0.0,0.0,1,2088.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:31,j2312,j2312,2190.5,0.0,0.0,0.0,2,2088.5,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:32,j2312,j2312,2190.5,0.0,0.0,0.0,1,2089.0,2136.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:14,j2312,j2312,2190.5,0.0,0.0,0.0,1,2089.0,2135.5,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:14,j2312,j2312,2190.5,0.0,0.0,0.0,1,2089.0,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,j2312,j2312,2190.5,0.0,0.0,0.0,2,2089.5,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:57,j2312,j2312,2190.5,0.0,0.0,0.0,1,2090.0,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,2093.0,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:11,j2312,j2312,2190.5,0.0,0.0,0.0,1,2093.5,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:38,j2312,j2312,2190.5,0.0,0.0,0.0,2,2094.0,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:40,j2312,j2312,2190.5,0.0,0.0,0.0,1,2094.5,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:21,j2312,j2312,2190.5,0.0,0.0,0.0,2,2095.0,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:22,j2312,j2312,2190.5,0.0,0.0,0.0,1,2095.5,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:03,j2312,j2312,2190.5,0.0,0.0,0.0,2,2096.0,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:05,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2135.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:08,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2181.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:08,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2178.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2178.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:10,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2175.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:11,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2174.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:12,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2171.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:12,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2171.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:13,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2168.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:14,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2167.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:14,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:15,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2164.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:16,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2161.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:17,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2160.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:18,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2157.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:19,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2157.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:19,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2154.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:20,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2153.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:28,j2312,j2312,2190.5,0.0,0.0,0.0,1,2099.5,2153.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:29,j2312,j2312,2190.5,0.0,0.0,0.0,1,2100.0,2153.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:46,j2312,j2312,2190.5,0.0,0.0,0.0,1,2100.0,2153.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:47,j2312,j2312,2190.5,0.0,0.0,0.0,1,2100.0,2152.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:29,j2312,j2312,2190.5,0.0,0.0,0.0,2,2100.5,2152.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:30,j2312,j2312,2190.5,0.0,0.0,0.0,1,2101.0,2152.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:12,j2312,j2312,2190.5,0.0,0.0,0.0,1,2101.0,2152.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:13,j2312,j2312,2190.5,0.0,0.0,0.0,1,2101.0,2151.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:55,j2312,j2312,2190.5,0.0,0.0,0.0,1,2101.0,2151.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:56,j2312,j2312,2190.5,0.0,0.0,0.0,1,2101.0,2150.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:58,j2312,j2312,2190.5,0.0,0.0,0.0,1,2104.0,2150.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:00,j2312,j2312,2190.5,0.0,0.0,0.0,1,2104.5,2150.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:38,j2312,j2312,2190.5,0.0,0.0,0.0,2,2105.0,2150.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:39,j2312,j2312,2190.5,0.0,0.0,0.0,1,2105.5,2150.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:20,j2312,j2312,2190.5,0.0,0.0,0.0,1,2105.5,2150.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:21,j2312,j2312,2190.5,0.0,0.0,0.0,1,2105.5,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:03,j2312,j2312,2190.5,0.0,0.0,0.0,2,2106.0,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:04,j2312,j2312,2190.5,0.0,0.0,0.0,1,2106.5,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:33,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.5,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:33,j2312,j2312,2190.5,0.0,0.0,0.0,1,2106.5,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:34,j2312,j2312,2190.5,0.0,0.0,0.0,1,2093.0,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:34,j2312,j2312,2190.5,0.0,0.0,0.0,1,2107.0,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:46,j2312,j2312,2190.5,0.0,0.0,0.0,2,2107.5,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:47,j2312,j2312,2190.5,0.0,0.0,0.0,1,2108.0,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:29,j2312,j2312,2190.5,0.0,0.0,0.0,2,2108.5,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:30,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.0,2149.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:00,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.0,2178.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:01,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.0,2178.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:02,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.0,2175.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:02,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.0,2174.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:03,j2312,j2312,2190.5,0.0,0.0,0.0,1,2109.0,2171.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:04,j2312,j2312,2190.5,0.0,0.0,0.0,1,2112.0,2171.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:05,j2312,j2312,2190.5,0.0,0.0,0.0,1,2112.0,2168.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:05,j2312,j2312,2190.5,0.0,0.0,0.0,1,2112.5,2167.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:11,j2312,j2312,2190.5,0.0,0.0,0.0,1,2112.5,2167.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:12,j2312,j2312,2190.5,0.0,0.0,0.0,1,2112.5,2166.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:27,j2312,j2312,2190.5,0.0,0.0,0.0,1,2115.5,2166.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:28,j2312,j2312,2190.5,0.0,0.0,0.0,1,2116.0,2166.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:53,j2312,j2312,2190.5,0.0,0.0,0.0,1,2116.0,2166.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:54,j2312,j2312,2190.5,0.0,0.0,0.0,1,2116.0,2165.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:16:35,j2312,j2312,2190.5,0.0,0.0,0.0,1,2116.0,2165.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:16:35,j2312,j2312,2190.5,0.0,0.0,0.0,1,2116.0,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:17:17,j2312,j2312,2190.5,0.0,0.0,0.0,2,2116.5,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:17:19,j2312,j2312,2190.5,0.0,0.0,0.0,1,2117.0,2164.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:17:59,j2312,j2312,2190.5,0.0,0.0,0.0,1,2117.0,2164.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:18:00,j2312,j2312,2190.5,0.0,0.0,0.0,1,2117.0,2163.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:18:41,j2312,j2312,2190.5,0.0,0.0,0.0,1,2117.0,2163.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:18:42,j2312,j2312,2190.5,0.0,0.0,0.0,1,2117.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:18,j2312,j2312,2190.5,0.0,0.0,0.0,1,2093.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:22,j2312,j2312,2190.5,0.0,0.0,0.0,1,2093.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:22,j2312,j2312,2190.5,0.0,0.0,0.0,1,2096.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:24,j2312,j2312,2190.5,0.0,0.0,0.0,1,2097.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:25,j2312,j2312,2190.5,0.0,0.0,0.0,1,2100.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:29,j2312,j2312,2190.5,0.0,0.0,0.0,1,2100.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:29,j2312,j2312,2190.5,0.0,0.0,0.0,1,2103.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:31,j2312,j2312,2190.5,0.0,0.0,0.0,1,2104.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:31,j2312,j2312,2190.5,0.0,0.0,0.0,1,2107.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:34,j2312,j2312,2190.5,0.0,0.0,0.0,1,2107.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:34,j2312,j2312,2190.5,0.0,0.0,0.0,1,2110.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:37,j2312,j2312,2190.5,0.0,0.0,0.0,1,2111.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:38,j2312,j2312,2190.5,0.0,0.0,0.0,1,2114.0,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:40,j2312,j2312,2190.5,0.0,0.0,0.0,1,2114.5,2162.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:06,j2312,j2312,2190.5,0.0,0.0,0.0,1,2114.5,2162.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:07,j2312,j2312,2190.5,0.0,0.0,0.0,1,2114.5,2161.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:41,j2312,j2312,2190.5,0.0,0.0,0.0,1,2117.5,2161.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:43,j2312,j2312,2190.5,0.0,0.0,0.0,1,2118.0,2161.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:48,j2312,j2312,2190.5,0.0,0.0,0.0,2,2118.5,2161.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:49,j2312,j2312,2190.5,0.0,0.0,0.0,1,2119.5,2161.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:21:31,j2312,j2312,2190.5,0.0,0.0,0.0,1,2119.5,2161.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:21:33,j2312,j2312,2190.5,0.0,0.0,0.0,1,2119.5,2160.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:22:14,j2312,j2312,2190.5,0.0,0.0,0.0,1,2119.5,2160.0,2,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:22:15,j2312,j2312,2190.5,0.0,0.0,0.0,1,2119.5,2159.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:22:49,j2312,j2312,2190.5,0.0,0.0,0.0,1,2093.0,2159.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,0
