time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:05:49,jd2403,jd2403,3618.0,0.0,0.0,0.0,5,3616.0,3620.0,14,3620.0,3636.0,3636.0,3617.0,83.0,3003210.0,2668
2023-05-10 09:06:00,jd2403,jd2403,3620.0,14.0,506800.0,0.0,8,3620.0,3625.0,15,3620.0,3636.0,3636.0,3617.0,97.0,3510010.0,2668
2023-05-10 09:06:03,jd2403,jd2403,3620.0,0.0,0.0,0.0,5,3616.0,3625.0,15,3620.0,3636.0,3636.0,3617.0,97.0,3510010.0,2668
2023-05-10 09:06:16,jd2403,jd2403,3620.0,0.0,0.0,0.0,6,3616.0,3625.0,15,3620.0,3636.0,3636.0,3617.0,97.0,3510010.0,2668
2023-05-10 09:06:17,jd2403,jd2403,3620.0,0.0,0.0,0.0,1,3617.0,3624.0,4,3620.0,3636.0,3636.0,3617.0,97.0,3510010.0,2668
2023-05-10 09:06:19,jd2403,jd2403,3617.0,1.0,36170.0,1.0,6,3616.0,3624.0,4,3620.0,3636.0,3636.0,3617.0,98.0,3546180.0,2669
2023-05-10 09:06:26,jd2403,jd2403,3617.0,0.0,0.0,0.0,1,3617.0,3624.0,4,3620.0,3636.0,3636.0,3617.0,98.0,3546180.0,2669
2023-05-10 09:06:45,jd2403,jd2403,3624.0,2.0,72480.0,-2.0,1,3618.0,3624.0,2,3620.0,3636.0,3636.0,3617.0,100.0,3618660.0,2667
2023-05-10 09:07:12,jd2403,jd2403,3624.0,0.0,0.0,0.0,1,3618.0,3624.0,7,3620.0,3636.0,3636.0,3617.0,100.0,3618660.0,2667
2023-05-10 09:07:14,jd2403,jd2403,3624.0,0.0,0.0,0.0,1,3618.0,3624.0,8,3620.0,3636.0,3636.0,3617.0,100.0,3618660.0,2667
2023-05-10 09:08:38,jd2403,jd2403,3624.0,0.0,0.0,0.0,1,3618.0,3623.0,1,3620.0,3636.0,3636.0,3617.0,100.0,3618660.0,2667
2023-05-10 09:08:42,jd2403,jd2403,3624.0,0.0,0.0,0.0,1,3618.0,3624.0,8,3620.0,3636.0,3636.0,3617.0,100.0,3618660.0,2667
2023-05-10 09:09:02,jd2403,jd2403,3624.0,0.0,0.0,0.0,1,3619.0,3624.0,8,3620.0,3636.0,3636.0,3617.0,100.0,3618660.0,2667
2023-05-10 09:09:10,jd2403,jd2403,3624.0,5.0,181200.0,0.0,1,3619.0,3624.0,3,3620.0,3636.0,3636.0,3617.0,105.0,3799860.0,2667
2023-05-10 09:11:26,jd2403,jd2403,3624.0,1.0,36240.0,0.0,1,3619.0,3624.0,2,3620.0,3636.0,3636.0,3617.0,106.0,3836100.0,2667
2023-05-10 09:12:04,jd2403,jd2403,3624.0,2.0,72480.0,0.0,1,3619.0,3625.0,16,3620.0,3636.0,3636.0,3617.0,108.0,3908580.0,2667
2023-05-10 09:12:11,jd2403,jd2403,3624.0,0.0,0.0,0.0,17,3619.0,3625.0,16,3620.0,3636.0,3636.0,3617.0,108.0,3908580.0,2667
2023-05-10 09:12:11,jd2403,jd2403,3624.0,0.0,0.0,0.0,18,3619.0,3625.0,16,3620.0,3636.0,3636.0,3617.0,108.0,3908580.0,2667
2023-05-10 09:12:17,jd2403,jd2403,3625.0,8.0,290000.0,8.0,18,3619.0,3625.0,8,3620.0,3636.0,3636.0,3617.0,116.0,4198580.0,2675
2023-05-10 09:12:23,jd2403,jd2403,3625.0,0.0,0.0,0.0,1,3620.0,3625.0,8,3620.0,3636.0,3636.0,3617.0,116.0,4198580.0,2675
2023-05-10 09:12:49,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3620.0,3625.0,8,3620.0,3636.0,3636.0,3617.0,116.0,4198580.0,2675
2023-05-10 09:12:56,jd2403,jd2403,3625.0,8.0,290000.0,-1.0,2,3620.0,3630.0,37,3620.0,3636.0,3636.0,3617.0,124.0,4488580.0,2674
2023-05-10 09:13:18,jd2403,jd2403,3630.0,37.0,1343100.0,-1.0,1,3630.0,3640.0,17,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:20,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3630.0,3639.0,3,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:30,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3630.0,3638.0,2,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:31,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3630.0,3637.0,3,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:36,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3630.0,3637.0,4,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:50,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3630.0,3636.0,2,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:51,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3630.0,3635.0,3,3620.0,3636.0,3636.0,3617.0,161.0,5831680.0,2673
2023-05-10 09:13:55,jd2403,jd2403,3630.0,1.0,36300.0,0.0,3,3620.0,3630.0,2,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:00,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3621.0,3630.0,2,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:10,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3621.0,3630.0,3,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:11,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3622.0,3630.0,3,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:13,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3622.0,3630.0,3,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:19,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3622.0,3630.0,5,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:31,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3622.0,3630.0,5,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:41,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:43,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:52,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:14:54,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:15:13,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,162.0,5867980.0,2673
2023-05-10 09:15:13,jd2403,jd2403,3630.0,1.0,36300.0,0.0,3,3621.0,3630.0,4,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:14,jd2403,jd2403,3630.0,0.0,0.0,0.0,4,3621.0,3630.0,4,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:15,jd2403,jd2403,3630.0,0.0,0.0,0.0,5,3621.0,3630.0,4,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:19,jd2403,jd2403,3630.0,0.0,0.0,0.0,5,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:35,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:36,jd2403,jd2403,3630.0,0.0,0.0,0.0,5,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:40,jd2403,jd2403,3630.0,0.0,0.0,0.0,4,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:42,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:44,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3621.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:15:52,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:16:29,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3622.0,3628.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:16:33,jd2403,jd2403,3630.0,0.0,0.0,0.0,3,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:16:39,jd2403,jd2403,3630.0,0.0,0.0,0.0,4,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:16:57,jd2403,jd2403,3630.0,0.0,0.0,0.0,4,3622.0,3630.0,2,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:17:02,jd2403,jd2403,3630.0,0.0,0.0,0.0,4,3622.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:17:21,jd2403,jd2403,3630.0,0.0,0.0,0.0,4,3622.0,3628.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:17:58,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3623.0,3628.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:18:16,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3623.0,3628.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:18:53,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3625.0,3628.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:19:35,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3625.0,3628.0,2,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:19:38,jd2403,jd2403,3630.0,0.0,0.0,0.0,1,3625.0,3628.0,1,3620.0,3636.0,3636.0,3617.0,163.0,5904280.0,2673
2023-05-10 09:22:54,jd2403,jd2403,3628.0,1.0,36280.0,0.0,1,3625.0,3630.0,52,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:23:19,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3625.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:23:46,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3625.0,3630.0,52,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:23:55,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3625.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:24:12,jd2403,jd2403,3628.0,0.0,0.0,0.0,2,3625.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:24:12,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3628.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:24:29,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3628.0,3630.0,52,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:24:38,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3628.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:25:15,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3628.0,3630.0,52,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:25:51,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3628.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,164.0,5940560.0,2673
2023-05-10 09:25:55,jd2403,jd2403,3628.0,1.0,36280.0,0.0,3,3626.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,165.0,5976840.0,2673
2023-05-10 09:26:18,jd2403,jd2403,3629.0,1.0,36290.0,0.0,3,3626.0,3630.0,52,3620.0,3636.0,3636.0,3617.0,166.0,6013130.0,2673
2023-05-10 09:26:27,jd2403,jd2403,3629.0,0.0,0.0,0.0,3,3626.0,3629.0,1,3620.0,3636.0,3636.0,3617.0,166.0,6013130.0,2673
2023-05-10 09:27:04,jd2403,jd2403,3629.0,1.0,36290.0,0.0,3,3626.0,3630.0,52,3620.0,3636.0,3636.0,3617.0,167.0,6049420.0,2673
2023-05-10 09:27:13,jd2403,jd2403,3629.0,0.0,0.0,0.0,3,3626.0,3630.0,57,3620.0,3636.0,3636.0,3617.0,167.0,6049420.0,2673
2023-05-10 09:27:26,jd2403,jd2403,3629.0,0.0,0.0,0.0,1,3627.0,3630.0,57,3620.0,3636.0,3636.0,3617.0,167.0,6049420.0,2673
2023-05-10 09:28:49,jd2403,jd2403,3630.0,1.0,36300.0,0.0,1,3627.0,3630.0,56,3620.0,3636.0,3636.0,3617.0,168.0,6085720.0,2673
2023-05-10 09:29:16,jd2403,jd2403,3630.0,0.0,0.0,0.0,2,3627.0,3630.0,56,3620.0,3636.0,3636.0,3617.0,168.0,6085720.0,2673
2023-05-10 09:30:46,jd2403,jd2403,3630.0,0.0,0.0,0.0,5,3628.0,3630.0,56,3620.0,3636.0,3636.0,3617.0,168.0,6085720.0,2673
2023-05-10 09:31:47,jd2403,jd2403,3628.0,5.0,181400.0,5.0,2,3627.0,3630.0,56,3620.0,3636.0,3636.0,3617.0,173.0,6267120.0,2678
2023-05-10 09:31:50,jd2403,jd2403,3628.0,0.0,0.0,0.0,2,3627.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,173.0,6267120.0,2678
2023-05-10 09:31:57,jd2403,jd2403,3628.0,1.0,36280.0,0.0,2,3627.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,174.0,6303400.0,2678
2023-05-10 09:32:02,jd2403,jd2403,3628.0,0.0,0.0,0.0,1,3627.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,174.0,6303400.0,2678
2023-05-10 09:32:27,jd2403,jd2403,3627.0,1.0,36270.0,1.0,3,3625.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,175.0,6339670.0,2679
2023-05-10 09:32:45,jd2403,jd2403,3627.0,0.0,0.0,0.0,1,3626.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,175.0,6339670.0,2679
2023-05-10 09:34:36,jd2403,jd2403,3627.0,0.0,0.0,0.0,1,3626.0,3627.0,6,3620.0,3636.0,3636.0,3617.0,175.0,6339670.0,2679
2023-05-10 09:34:37,jd2403,jd2403,3627.0,0.0,0.0,0.0,1,3626.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,175.0,6339670.0,2679
2023-05-10 09:38:05,jd2403,jd2403,3626.0,1.0,36260.0,-1.0,3,3625.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,176.0,6375930.0,2678
2023-05-10 09:38:21,jd2403,jd2403,3625.0,1.0,36250.0,1.0,2,3625.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,177.0,6412180.0,2679
2023-05-10 09:38:24,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3625.0,3628.0,14,3620.0,3636.0,3636.0,3617.0,177.0,6412180.0,2679
2023-05-10 09:38:39,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3625.0,3628.0,15,3620.0,3636.0,3636.0,3617.0,177.0,6412180.0,2679
2023-05-10 09:38:44,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3625.0,3628.0,14,3620.0,3636.0,3636.0,3617.0,177.0,6412180.0,2679
2023-05-10 09:38:47,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3625.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,177.0,6412180.0,2679
2023-05-10 09:39:00,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3625.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,177.0,6412180.0,2679
2023-05-10 09:39:24,jd2403,jd2403,3628.0,1.0,36280.0,-1.0,2,3625.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,178.0,6448460.0,2678
2023-05-10 09:40:02,jd2403,jd2403,3628.0,0.0,0.0,0.0,2,3625.0,3627.0,6,3620.0,3636.0,3636.0,3617.0,178.0,6448460.0,2678
2023-05-10 09:40:13,jd2403,jd2403,3628.0,0.0,0.0,0.0,2,3625.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,178.0,6448460.0,2678
2023-05-10 09:40:13,jd2403,jd2403,3625.0,2.0,72500.0,2.0,1,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:41:01,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:41:03,jd2403,jd2403,3625.0,0.0,0.0,0.0,3,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:41:05,jd2403,jd2403,3625.0,0.0,0.0,0.0,4,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:42:46,jd2403,jd2403,3625.0,0.0,0.0,0.0,3,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:42:47,jd2403,jd2403,3625.0,0.0,0.0,0.0,2,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:42:50,jd2403,jd2403,3625.0,0.0,0.0,0.0,1,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:43:46,jd2403,jd2403,3625.0,0.0,0.0,0.0,1,3623.0,3628.0,12,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:43:55,jd2403,jd2403,3625.0,0.0,0.0,0.0,1,3623.0,3628.0,7,3620.0,3636.0,3636.0,3617.0,180.0,6520960.0,2680
2023-05-10 09:45:00,jd2403,jd2403,3623.0,1.0,36230.0,0.0,3,3621.0,3628.0,7,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:45:18,jd2403,jd2403,3623.0,0.0,0.0,0.0,2,3622.0,3628.0,7,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:45:24,jd2403,jd2403,3623.0,0.0,0.0,0.0,3,3623.0,3628.0,7,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:46:01,jd2403,jd2403,3623.0,0.0,0.0,0.0,3,3623.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:46:04,jd2403,jd2403,3623.0,0.0,0.0,0.0,3,3623.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:49:21,jd2403,jd2403,3623.0,0.0,0.0,0.0,2,3622.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:50:16,jd2403,jd2403,3623.0,0.0,0.0,0.0,8,3620.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:50:22,jd2403,jd2403,3623.0,0.0,0.0,0.0,3,3621.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:50:56,jd2403,jd2403,3623.0,0.0,0.0,0.0,3,3622.0,3628.0,9,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:51:38,jd2403,jd2403,3623.0,0.0,0.0,0.0,3,3622.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:52:05,jd2403,jd2403,3623.0,0.0,0.0,0.0,1,3624.0,3628.0,8,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:52:38,jd2403,jd2403,3623.0,0.0,0.0,0.0,1,3624.0,3627.0,4,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:52:45,jd2403,jd2403,3623.0,0.0,0.0,0.0,1,3624.0,3626.0,2,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:53:01,jd2403,jd2403,3623.0,0.0,0.0,0.0,1,3624.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,181.0,6557190.0,2680
2023-05-10 09:53:43,jd2403,jd2403,3624.0,1.0,36240.0,0.0,3,3622.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,182.0,6593430.0,2680
2023-05-10 09:53:52,jd2403,jd2403,3624.0,0.0,0.0,0.0,3,3623.0,3625.0,4,3620.0,3636.0,3636.0,3617.0,182.0,6593430.0,2680
