time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,jm2401,jm2401,1317.0,1.0,79020.0,-1.0,1,1316.5,1317.5,3,1323.5,1320.5,1320.5,1310.0,64.0,5047470.0,17526
2023-05-09 21:00:05,jm2401,jm2401,1317.0,0.0,0.0,0.0,1,1316.5,1317.0,2,1323.5,1320.5,1320.5,1310.0,64.0,5047470.0,17526
2023-05-09 21:00:06,jm2401,jm2401,1317.0,0.0,0.0,0.0,1,1316.5,1317.5,2,1323.5,1320.5,1320.5,1310.0,64.0,5047470.0,17526
2023-05-09 21:00:06,jm2401,jm2401,1317.0,2.0,158040.0,-2.0,1,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,66.0,5205510.0,17524
2023-05-09 21:00:07,jm2401,jm2401,1317.0,0.0,0.0,0.0,1,1316.0,1317.5,1,1323.5,1320.5,1320.5,1310.0,66.0,5205510.0,17524
2023-05-09 21:00:07,jm2401,jm2401,1317.0,0.0,0.0,0.0,1,1316.5,1317.5,1,1323.5,1320.5,1320.5,1310.0,66.0,5205510.0,17524
2023-05-09 21:00:08,jm2401,jm2401,1317.5,1.0,79050.0,0.0,1,1316.5,1318.0,1,1323.5,1320.5,1320.5,1310.0,67.0,5284560.0,17524
2023-05-09 21:00:09,jm2401,jm2401,1316.5,2.0,158010.0,-1.0,1,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,69.0,5442570.0,17523
2023-05-09 21:00:09,jm2401,jm2401,1316.5,0.0,0.0,0.0,1,1316.0,1318.0,2,1323.5,1320.5,1320.5,1310.0,69.0,5442570.0,17523
2023-05-09 21:00:10,jm2401,jm2401,1318.0,1.0,79080.0,0.0,2,1316.5,1320.5,1,1323.5,1320.5,1320.5,1310.0,70.0,5521650.0,17523
2023-05-09 21:00:10,jm2401,jm2401,1317.5,1.0,79050.0,0.0,2,1315.0,1321.5,2,1323.5,1320.5,1320.5,1310.0,71.0,5600700.0,17523
2023-05-09 21:00:11,jm2401,jm2401,1317.5,0.0,0.0,0.0,1,1316.5,1320.0,1,1323.5,1320.5,1320.5,1310.0,71.0,5600700.0,17523
2023-05-09 21:00:11,jm2401,jm2401,1317.5,0.0,0.0,0.0,1,1316.5,1319.5,1,1323.5,1320.5,1320.5,1310.0,71.0,5600700.0,17523
2023-05-09 21:00:12,jm2401,jm2401,1316.5,1.0,78990.0,-1.0,1,1315.5,1319.0,1,1323.5,1320.5,1320.5,1310.0,72.0,5679690.0,17522
2023-05-09 21:00:12,jm2401,jm2401,1316.5,0.0,0.0,0.0,1,1316.0,1319.0,1,1323.5,1320.5,1320.5,1310.0,72.0,5679690.0,17522
2023-05-09 21:00:13,jm2401,jm2401,1316.5,0.0,0.0,0.0,1,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,72.0,5679690.0,17522
2023-05-09 21:00:14,jm2401,jm2401,1316.5,0.0,0.0,0.0,1,1316.0,1317.5,6,1323.5,1320.5,1320.5,1310.0,72.0,5679690.0,17522
2023-05-09 21:00:15,jm2401,jm2401,1316.5,0.0,0.0,0.0,1,1316.0,1317.5,8,1323.5,1320.5,1320.5,1310.0,72.0,5679690.0,17522
2023-05-09 21:00:15,jm2401,jm2401,1316.5,16.0,1261950.0,-9.0,2,1316.5,1317.5,6,1323.5,1320.5,1320.5,1310.0,88.0,6941640.0,17513
2023-05-09 21:00:16,jm2401,jm2401,1316.5,2.0,157980.0,-2.0,1,1315.0,1316.5,1,1323.5,1320.5,1320.5,1310.0,90.0,7099620.0,17511
2023-05-09 21:00:16,jm2401,jm2401,1315.0,2.0,157800.0,1.0,3,1310.0,1315.0,1,1323.5,1320.5,1320.5,1310.0,92.0,7257420.0,17512
2023-05-09 21:00:17,jm2401,jm2401,1315.0,1.0,78900.0,0.0,4,1312.0,1314.5,6,1323.5,1320.5,1320.5,1310.0,93.0,7336320.0,17512
2023-05-09 21:00:17,jm2401,jm2401,1315.0,0.0,0.0,0.0,2,1313.0,1314.5,6,1323.5,1320.5,1320.5,1310.0,93.0,7336320.0,17512
2023-05-09 21:00:18,jm2401,jm2401,1315.0,0.0,0.0,0.0,2,1313.5,1314.5,6,1323.5,1320.5,1320.5,1310.0,93.0,7336320.0,17512
2023-05-09 21:00:18,jm2401,jm2401,1314.5,1.0,78870.0,-1.0,4,1314.0,1314.5,5,1323.5,1320.5,1320.5,1310.0,94.0,7415190.0,17511
2023-05-09 21:00:19,jm2401,jm2401,1314.5,3.0,236610.0,-3.0,4,1314.0,1314.5,2,1323.5,1320.5,1320.5,1310.0,97.0,7651800.0,17508
2023-05-09 21:00:19,jm2401,jm2401,1314.5,4.0,315420.0,-4.0,2,1314.0,1317.0,2,1323.5,1320.5,1320.5,1310.0,101.0,7967220.0,17504
2023-05-09 21:00:20,jm2401,jm2401,1316.5,1.0,78990.0,0.0,7,1314.5,1317.0,3,1323.5,1320.5,1320.5,1310.0,102.0,8046210.0,17504
2023-05-09 21:00:20,jm2401,jm2401,1317.0,2.0,158040.0,-2.0,2,1315.0,1317.0,2,1323.5,1320.5,1320.5,1310.0,104.0,8204250.0,17502
2023-05-09 21:00:21,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1315.5,1317.0,3,1323.5,1320.5,1320.5,1310.0,104.0,8204250.0,17502
2023-05-09 21:00:21,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1315.5,1317.0,2,1323.5,1320.5,1320.5,1310.0,104.0,8204250.0,17502
2023-05-09 21:00:22,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1315.5,1317.0,3,1323.5,1320.5,1320.5,1310.0,104.0,8204250.0,17502
2023-05-09 21:00:23,jm2401,jm2401,1317.0,1.0,79020.0,1.0,2,1316.0,1317.0,1,1323.5,1320.5,1320.5,1310.0,105.0,8283270.0,17503
2023-05-09 21:00:24,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1316.0,1317.0,2,1323.5,1320.5,1320.5,1310.0,105.0,8283270.0,17503
2023-05-09 21:00:25,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1316.0,1317.0,1,1323.5,1320.5,1320.5,1310.0,105.0,8283270.0,17503
2023-05-09 21:00:26,jm2401,jm2401,1317.0,1.0,79020.0,1.0,1,1317.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,106.0,8362290.0,17504
2023-05-09 21:00:26,jm2401,jm2401,1317.0,1.0,79020.0,0.0,2,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,107.0,8441310.0,17504
2023-05-09 21:00:27,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1316.5,1318.0,1,1323.5,1320.5,1320.5,1310.0,107.0,8441310.0,17504
2023-05-09 21:00:27,jm2401,jm2401,1317.5,1.0,79050.0,0.0,2,1317.0,1318.0,2,1323.5,1320.5,1320.5,1310.0,108.0,8520360.0,17504
2023-05-09 21:00:28,jm2401,jm2401,1317.0,2.0,158100.0,-1.0,1,1317.0,1319.0,1,1323.5,1320.5,1320.5,1310.0,110.0,8678460.0,17503
2023-05-09 21:00:29,jm2401,jm2401,1317.0,1.0,79020.0,0.0,1,1316.5,1318.5,2,1323.5,1320.5,1320.5,1310.0,111.0,8757480.0,17503
2023-05-09 21:00:29,jm2401,jm2401,1316.5,1.0,78990.0,0.0,2,1316.0,1318.5,2,1323.5,1320.5,1320.5,1310.0,112.0,8836470.0,17503
2023-05-09 21:00:30,jm2401,jm2401,1316.5,0.0,0.0,0.0,2,1316.5,1318.0,1,1323.5,1320.5,1320.5,1310.0,112.0,8836470.0,17503
2023-05-09 21:00:30,jm2401,jm2401,1318.0,1.0,79080.0,0.0,2,1316.5,1318.5,2,1323.5,1320.5,1320.5,1310.0,113.0,8915550.0,17503
2023-05-09 21:00:31,jm2401,jm2401,1317.0,1.0,79020.0,1.0,1,1315.5,1317.5,2,1323.5,1320.5,1320.5,1310.0,114.0,8994570.0,17504
2023-05-09 21:00:33,jm2401,jm2401,1317.0,0.0,0.0,0.0,1,1316.0,1319.0,1,1323.5,1320.5,1320.5,1310.0,114.0,8994570.0,17504
2023-05-09 21:00:34,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1316.5,1318.5,3,1323.5,1320.5,1320.5,1310.0,114.0,8994570.0,17504
2023-05-09 21:00:35,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1316.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,114.0,8994570.0,17504
2023-05-09 21:00:36,jm2401,jm2401,1317.0,0.0,0.0,0.0,2,1316.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,114.0,8994570.0,17504
2023-05-09 21:00:37,jm2401,jm2401,1318.0,1.0,79080.0,1.0,2,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,115.0,9073650.0,17505
2023-05-09 21:00:39,jm2401,jm2401,1318.0,3.0,237240.0,3.0,2,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,118.0,9310890.0,17508
2023-05-09 21:00:39,jm2401,jm2401,1318.0,1.0,79080.0,0.0,2,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,119.0,9389970.0,17508
2023-05-09 21:00:40,jm2401,jm2401,1318.0,0.0,0.0,0.0,5,1316.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,119.0,9389970.0,17508
2023-05-09 21:00:40,jm2401,jm2401,1318.0,0.0,0.0,0.0,2,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,119.0,9389970.0,17508
2023-05-09 21:00:41,jm2401,jm2401,1318.0,2.0,158160.0,0.0,2,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,121.0,9548130.0,17508
2023-05-09 21:00:42,jm2401,jm2401,1318.0,0.0,0.0,0.0,1,1317.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,121.0,9548130.0,17508
2023-05-09 21:00:43,jm2401,jm2401,1317.5,1.0,79050.0,0.0,5,1316.0,1317.5,1,1323.5,1320.5,1320.5,1310.0,122.0,9627180.0,17508
2023-05-09 21:00:43,jm2401,jm2401,1317.5,1.0,79050.0,-1.0,2,1317.0,1318.5,29,1323.5,1320.5,1320.5,1310.0,123.0,9706230.0,17507
2023-05-09 21:00:44,jm2401,jm2401,1317.5,0.0,0.0,0.0,2,1317.5,1318.5,29,1323.5,1320.5,1320.5,1310.0,123.0,9706230.0,17507
2023-05-09 21:00:44,jm2401,jm2401,1317.5,2.0,158100.0,0.0,3,1316.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,125.0,9864330.0,17507
2023-05-09 21:00:45,jm2401,jm2401,1317.5,0.0,0.0,0.0,1,1317.5,1318.0,11,1323.5,1320.5,1320.5,1310.0,125.0,9864330.0,17507
2023-05-09 21:00:45,jm2401,jm2401,1317.5,1.0,79050.0,0.0,5,1316.0,1318.0,15,1323.5,1320.5,1320.5,1310.0,126.0,9943380.0,17507
2023-05-09 21:00:46,jm2401,jm2401,1317.5,0.0,0.0,0.0,5,1316.0,1317.0,1,1323.5,1320.5,1320.5,1310.0,126.0,9943380.0,17507
2023-05-09 21:00:47,jm2401,jm2401,1317.0,1.0,79020.0,-1.0,5,1316.0,1318.0,19,1323.5,1320.5,1320.5,1310.0,127.0,10022400.0,17506
2023-05-09 21:00:48,jm2401,jm2401,1317.0,0.0,0.0,0.0,3,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,127.0,10022400.0,17506
2023-05-09 21:00:48,jm2401,jm2401,1317.0,0.0,0.0,0.0,5,1316.0,1318.0,4,1323.5,1320.5,1320.5,1310.0,127.0,10022400.0,17506
2023-05-09 21:00:49,jm2401,jm2401,1317.0,0.0,0.0,0.0,5,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,127.0,10022400.0,17506
2023-05-09 21:00:49,jm2401,jm2401,1317.0,1.0,79020.0,1.0,4,1316.0,1317.5,2,1323.5,1320.5,1320.5,1310.0,128.0,10101420.0,17507
2023-05-09 21:00:51,jm2401,jm2401,1317.5,3.0,237150.0,1.0,5,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,131.0,10338570.0,17508
2023-05-09 21:00:51,jm2401,jm2401,1317.5,0.0,0.0,0.0,1,1316.5,1318.0,1,1323.5,1320.5,1320.5,1310.0,131.0,10338570.0,17508
2023-05-09 21:00:52,jm2401,jm2401,1317.5,0.0,0.0,0.0,5,1316.0,1318.0,1,1323.5,1320.5,1320.5,1310.0,131.0,10338570.0,17508
2023-05-09 21:00:52,jm2401,jm2401,1317.5,0.0,0.0,0.0,5,1316.5,1318.0,1,1323.5,1320.5,1320.5,1310.0,131.0,10338570.0,17508
2023-05-09 21:00:53,jm2401,jm2401,1317.5,2.0,158040.0,1.0,4,1316.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,133.0,10496610.0,17509
2023-05-09 21:00:54,jm2401,jm2401,1317.5,0.0,0.0,0.0,2,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,133.0,10496610.0,17509
2023-05-09 21:00:55,jm2401,jm2401,1317.5,0.0,0.0,0.0,2,1317.0,1317.5,1,1323.5,1320.5,1320.5,1310.0,133.0,10496610.0,17509
2023-05-09 21:00:55,jm2401,jm2401,1317.5,0.0,0.0,0.0,3,1316.5,1317.5,1,1323.5,1320.5,1320.5,1310.0,133.0,10496610.0,17509
2023-05-09 21:00:56,jm2401,jm2401,1317.5,0.0,0.0,0.0,2,1317.0,1317.5,1,1323.5,1320.5,1320.5,1310.0,133.0,10496610.0,17509
2023-05-09 21:00:57,jm2401,jm2401,1317.5,1.0,79050.0,0.0,3,1316.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,134.0,10575660.0,17509
2023-05-09 21:00:57,jm2401,jm2401,1317.5,0.0,0.0,0.0,2,1317.5,1318.5,39,1323.5,1320.5,1320.5,1310.0,134.0,10575660.0,17509
2023-05-09 21:00:58,jm2401,jm2401,1317.5,0.0,0.0,0.0,1,1318.0,1318.5,39,1323.5,1320.5,1320.5,1310.0,134.0,10575660.0,17509
2023-05-09 21:00:58,jm2401,jm2401,1318.0,1.0,79080.0,-1.0,1,1317.5,1318.5,38,1323.5,1320.5,1320.5,1310.0,135.0,10654740.0,17508
2023-05-09 21:00:59,jm2401,jm2401,1317.5,1.0,79050.0,0.0,2,1317.0,1318.5,39,1323.5,1320.5,1320.5,1310.0,136.0,10733790.0,17508
2023-05-09 21:00:59,jm2401,jm2401,1317.5,0.0,0.0,0.0,1,1317.0,1318.5,1,1323.5,1320.5,1320.5,1310.0,136.0,10733790.0,17508
2023-05-09 21:01:01,jm2401,jm2401,1317.5,0.0,0.0,0.0,3,1316.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,136.0,10733790.0,17508
2023-05-09 21:01:01,jm2401,jm2401,1317.5,0.0,0.0,0.0,5,1316.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,136.0,10733790.0,17508
2023-05-09 21:01:02,jm2401,jm2401,1317.5,0.0,0.0,0.0,3,1316.5,1318.5,1,1323.5,1320.5,1320.5,1310.0,136.0,10733790.0,17508
2023-05-09 21:01:02,jm2401,jm2401,1316.5,2.0,158040.0,0.0,2,1316.5,1318.0,1,1323.5,1320.5,1320.5,1310.0,138.0,10891830.0,17508
2023-05-09 21:01:04,jm2401,jm2401,1316.5,2.0,157980.0,-1.0,5,1316.0,1317.5,20,1323.5,1320.5,1320.5,1310.0,140.0,11049810.0,17507
2023-05-09 21:01:05,jm2401,jm2401,1316.5,0.0,0.0,0.0,4,1316.0,1317.5,20,1323.5,1320.5,1320.5,1310.0,140.0,11049810.0,17507
2023-05-09 21:01:06,jm2401,jm2401,1316.5,5.0,394860.0,1.0,2,1316.0,1317.5,20,1323.5,1320.5,1320.5,1310.0,145.0,11444670.0,17508
2023-05-09 21:01:06,jm2401,jm2401,1316.0,2.0,157920.0,0.0,1,1315.5,1317.5,20,1323.5,1320.5,1320.5,1310.0,147.0,11602590.0,17508
2023-05-09 21:01:07,jm2401,jm2401,1316.0,0.0,0.0,0.0,1,1315.5,1317.0,2,1323.5,1320.5,1320.5,1310.0,147.0,11602590.0,17508
2023-05-09 21:01:08,jm2401,jm2401,1316.0,16.0,1263300.0,14.0,17,1316.0,1316.5,23,1323.5,1320.5,1320.5,1310.0,163.0,12865890.0,17522
2023-05-09 21:01:08,jm2401,jm2401,1316.0,17.0,1342320.0,12.0,2,1315.0,1317.5,20,1323.5,1320.5,1320.5,1310.0,180.0,14208210.0,17534
2023-05-09 21:01:09,jm2401,jm2401,1316.0,1.0,78960.0,0.0,4,1315.0,1316.5,11,1323.5,1320.5,1320.5,1310.0,181.0,14287170.0,17534
2023-05-09 21:01:09,jm2401,jm2401,1316.5,1.0,78990.0,0.0,5,1315.0,1316.5,10,1323.5,1320.5,1320.5,1310.0,182.0,14366160.0,17534
2023-05-09 21:01:10,jm2401,jm2401,1316.5,0.0,0.0,0.0,5,1315.0,1316.5,1,1323.5,1320.5,1320.5,1310.0,182.0,14366160.0,17534
2023-05-09 21:01:10,jm2401,jm2401,1315.5,1.0,78930.0,1.0,6,1315.0,1316.5,20,1323.5,1320.5,1320.5,1310.0,183.0,14445090.0,17535
2023-05-09 21:01:11,jm2401,jm2401,1315.5,0.0,0.0,0.0,5,1315.0,1316.0,1,1323.5,1320.5,1320.5,1310.0,183.0,14445090.0,17535
2023-05-09 21:01:11,jm2401,jm2401,1315.0,3.0,236730.0,3.0,3,1315.0,1316.0,1,1323.5,1320.5,1320.5,1310.0,186.0,14681820.0,17538
2023-05-09 21:01:12,jm2401,jm2401,1315.0,4.0,315630.0,1.0,5,1314.5,1315.0,18,1323.5,1320.5,1320.5,1310.0,190.0,14997450.0,17539
2023-05-09 21:01:13,jm2401,jm2401,1314.5,2.0,157740.0,0.0,3,1314.5,1315.0,18,1323.5,1320.5,1320.5,1310.0,192.0,15155190.0,17539
2023-05-09 21:01:14,jm2401,jm2401,1315.0,6.0,473310.0,6.0,3,1314.0,1315.0,15,1323.5,1320.5,1320.5,1310.0,198.0,15628500.0,17545
2023-05-09 21:01:14,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.5,1315.0,15,1323.5,1320.5,1320.5,1310.0,198.0,15628500.0,17545
2023-05-09 21:01:14,jm2401,jm2401,1315.0,0.0,0.0,0.0,5,1314.5,1315.0,15,1323.5,1320.5,1320.5,1310.0,198.0,15628500.0,17545
2023-05-09 21:01:15,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.5,1315.0,15,1323.5,1320.5,1320.5,1310.0,198.0,15628500.0,17545
2023-05-09 21:01:16,jm2401,jm2401,1315.0,0.0,0.0,0.0,11,1314.5,1315.0,15,1323.5,1320.5,1320.5,1310.0,198.0,15628500.0,17545
2023-05-09 21:01:16,jm2401,jm2401,1315.0,1.0,78900.0,1.0,11,1314.5,1315.0,14,1323.5,1320.5,1320.5,1310.0,199.0,15707400.0,17546
2023-05-09 21:01:17,jm2401,jm2401,1314.5,11.0,867570.0,9.0,5,1314.0,1314.5,3,1323.5,1320.5,1320.5,1310.0,210.0,16574970.0,17555
2023-05-09 21:01:17,jm2401,jm2401,1314.5,3.0,236610.0,0.0,1,1315.0,1316.5,1,1323.5,1320.5,1320.5,1310.0,213.0,16811580.0,17555
2023-05-09 21:01:20,jm2401,jm2401,1315.0,2.0,157860.0,1.0,3,1314.0,1316.0,17,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:20,jm2401,jm2401,1315.0,0.0,0.0,0.0,5,1314.0,1316.0,17,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:21,jm2401,jm2401,1315.0,0.0,0.0,0.0,5,1314.0,1316.0,1,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:22,jm2401,jm2401,1315.0,0.0,0.0,0.0,5,1314.0,1315.5,5,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:23,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.0,1315.5,1,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:25,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.0,1315.5,6,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:26,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.0,1315.5,11,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:26,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.0,1315.5,15,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:27,jm2401,jm2401,1315.0,0.0,0.0,0.0,3,1314.0,1315.5,11,1323.5,1320.5,1320.5,1310.0,215.0,16969440.0,17556
2023-05-09 21:01:27,jm2401,jm2401,1315.0,1.0,78900.0,0.0,1,1314.0,1315.5,1,1323.5,1320.5,1320.5,1310.0,216.0,17048340.0,17556
2023-05-09 21:01:28,jm2401,jm2401,1315.0,1.0,78900.0,1.0,1,1314.0,1315.5,1,1323.5,1320.5,1320.5,1310.0,217.0,17127240.0,17557
2023-05-09 21:01:32,jm2401,jm2401,1314.0,2.0,157740.0,2.0,2,1313.5,1315.0,2,1323.5,1320.5,1320.5,1310.0,219.0,17284980.0,17559
2023-05-09 21:01:32,jm2401,jm2401,1313.5,2.0,157620.0,0.0,2,1313.0,1315.0,2,1323.5,1320.5,1320.5,1310.0,221.0,17442600.0,17559
2023-05-09 21:01:33,jm2401,jm2401,1313.5,0.0,0.0,0.0,2,1313.0,1314.5,3,1323.5,1320.5,1320.5,1310.0,221.0,17442600.0,17559
2023-05-09 21:01:33,jm2401,jm2401,1313.5,0.0,0.0,0.0,4,1313.0,1314.5,1,1323.5,1320.5,1320.5,1310.0,221.0,17442600.0,17559
2023-05-09 21:01:34,jm2401,jm2401,1313.5,0.0,0.0,0.0,6,1313.0,1315.5,1,1323.5,1320.5,1320.5,1310.0,221.0,17442600.0,17559
2023-05-09 21:01:34,jm2401,jm2401,1313.5,0.0,0.0,0.0,6,1313.0,1315.0,2,1323.5,1320.5,1320.5,1310.0,221.0,17442600.0,17559
2023-05-09 21:01:35,jm2401,jm2401,1313.5,0.0,0.0,0.0,6,1313.0,1315.5,1,1323.5,1320.5,1320.5,1310.0,221.0,17442600.0,17559
2023-05-09 21:01:35,jm2401,jm2401,1314.5,1.0,78870.0,1.0,2,1313.5,1315.5,1,1323.5,1320.5,1320.5,1310.0,222.0,17521470.0,17560
2023-05-09 21:01:36,jm2401,jm2401,1313.5,2.0,157620.0,0.0,4,1313.0,1315.0,3,1323.5,1320.5,1320.5,1310.0,224.0,17679090.0,17560
2023-05-09 21:01:38,jm2401,jm2401,1313.5,0.0,0.0,0.0,4,1313.0,1315.0,1,1323.5,1320.5,1320.5,1310.0,224.0,17679090.0,17560
2023-05-09 21:01:38,jm2401,jm2401,1313.5,0.0,0.0,0.0,6,1313.0,1315.0,1,1323.5,1320.5,1320.5,1310.0,224.0,17679090.0,17560
2023-05-09 21:01:39,jm2401,jm2401,1313.0,1.0,78780.0,0.0,5,1313.0,1315.0,1,1323.5,1320.5,1320.5,1310.0,225.0,17757870.0,17560
2023-05-09 21:01:39,jm2401,jm2401,1313.0,0.0,0.0,0.0,3,1313.0,1315.0,10,1323.5,1320.5,1320.5,1310.0,225.0,17757870.0,17560
2023-05-09 21:01:40,jm2401,jm2401,1313.0,0.0,0.0,0.0,3,1313.0,1315.0,1,1323.5,1320.5,1320.5,1310.0,225.0,17757870.0,17560
2023-05-09 21:01:41,jm2401,jm2401,1315.5,2.0,157830.0,0.0,1,1315.5,1317.5,1,1323.5,1320.5,1320.5,1310.0,227.0,17915700.0,17560
2023-05-09 21:01:41,jm2401,jm2401,1313.0,9.0,709380.0,-5.0,1,1311.5,1313.0,1,1323.5,1320.5,1320.5,1310.0,236.0,18625080.0,17555
2023-05-09 21:01:42,jm2401,jm2401,1313.0,1.0,78780.0,-1.0,2,1313.0,1316.0,1,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:42,jm2401,jm2401,1313.0,0.0,0.0,0.0,2,1313.0,1315.5,8,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:43,jm2401,jm2401,1313.0,0.0,0.0,0.0,2,1313.0,1315.5,5,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:43,jm2401,jm2401,1313.0,0.0,0.0,0.0,2,1313.0,1315.5,4,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:44,jm2401,jm2401,1313.0,0.0,0.0,0.0,2,1313.5,1315.5,1,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:44,jm2401,jm2401,1313.0,0.0,0.0,0.0,1,1313.5,1315.5,4,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:45,jm2401,jm2401,1313.0,0.0,0.0,0.0,1,1313.5,1315.5,1,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:45,jm2401,jm2401,1313.0,0.0,0.0,0.0,1,1313.5,1315.0,1,1323.5,1320.5,1320.5,1310.0,237.0,18703860.0,17554
2023-05-09 21:01:48,jm2401,jm2401,1315.0,2.0,157800.0,-2.0,1,1313.5,1316.0,10,1323.5,1320.5,1320.5,1310.0,239.0,18861660.0,17552
