time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:00,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2472.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:17,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2472.5,2,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:20,j2305,j2305,2150.0,0.0,0.0,0.0,0,0.0,2472.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:20,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2470.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:17,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2299.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:17,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2296.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:56,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2295.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:56,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2292.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:16:22,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2291.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:16:23,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2288.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:22:09,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2288.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:22:09,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:22:40,j2305,j2305,2150.0,0.0,0.0,0.0,0,0.0,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:22:41,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:33:29,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2288.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:33:30,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:34:01,j2305,j2305,2150.0,0.0,0.0,0.0,0,0.0,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:34:01,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:50,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2288.0,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:50,j2305,j2305,2150.0,0.0,0.0,0.0,1,1827.5,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:21,j2305,j2305,2150.0,0.0,0.0,0.0,0,0.0,2285.5,1,2150.0,2288.0,0.0,0.0,0.0,0.0,10
