time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3622.0,3630.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:02,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3622.0,3630.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:04,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3622.0,3630.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:05,rb2402,rb2402,3610.0,0.0,0.0,0.0,2,3622.0,3630.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:08,rb2402,rb2402,3610.0,0.0,0.0,0.0,2,3622.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:08,rb2402,rb2402,3610.0,0.0,0.0,0.0,4,3623.0,3633.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:09,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3624.0,3637.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:09,rb2402,rb2402,3610.0,0.0,0.0,0.0,4,3623.0,3634.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:10,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3624.0,3633.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:10,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3633.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:11,rb2402,rb2402,3610.0,0.0,0.0,0.0,2,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:11,rb2402,rb2402,3610.0,0.0,0.0,0.0,2,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:13,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:13,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3622.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:14,rb2402,rb2402,3610.0,0.0,0.0,0.0,3,3623.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:14,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:16,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:17,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3623.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:18,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3623.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:18,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3622.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:19,rb2402,rb2402,3610.0,0.0,0.0,0.0,3,3623.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:19,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:20,rb2402,rb2402,3610.0,0.0,0.0,0.0,4,3623.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:21,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3623.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:22,rb2402,rb2402,3610.0,0.0,0.0,0.0,3,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:22,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:23,rb2402,rb2402,3610.0,0.0,0.0,0.0,3,3624.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:23,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:24,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:35,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,3,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:35,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,5,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:36,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,4,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:38,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:43,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:44,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:45,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:45,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:46,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:47,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:56,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,3,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:02:57,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:03:01,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,1,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
2023-05-10 21:03:04,rb2402,rb2402,3610.0,0.0,0.0,0.0,1,3625.0,3632.0,2,3610.0,3618.0,0.0,0.0,0.0,0.0,18766
