time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:21,rb2403,rb2403,3608.0,0.0,0.0,0.0,1,3608.0,3631.0,2,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:21,rb2403,rb2403,3608.0,0.0,0.0,0.0,1,3608.0,3630.0,2,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:22,rb2403,rb2403,3608.0,0.0,0.0,0.0,1,3609.0,3630.0,2,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:22,rb2403,rb2403,3608.0,0.0,0.0,0.0,5,3610.0,3629.0,1,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:23,rb2403,rb2403,3608.0,0.0,0.0,0.0,1,3611.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:23,rb2403,rb2403,3608.0,0.0,0.0,0.0,1,3613.0,3627.0,1,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:24,rb2403,rb2403,3608.0,0.0,0.0,0.0,1,3613.0,3626.0,4,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:24,rb2403,rb2403,3608.0,0.0,0.0,0.0,7,3614.0,3625.0,1,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:25,rb2403,rb2403,3608.0,0.0,0.0,0.0,6,3614.0,3624.0,2,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:25,rb2403,rb2403,3608.0,0.0,0.0,0.0,6,3614.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:26,rb2403,rb2403,3608.0,0.0,0.0,0.0,6,3614.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:27,rb2403,rb2403,3608.0,0.0,0.0,0.0,2,3615.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:27,rb2403,rb2403,3608.0,0.0,0.0,0.0,2,3615.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:28,rb2403,rb2403,3608.0,0.0,0.0,0.0,4,3616.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,8.0,289200.0,6227
2023-05-10 21:00:28,rb2403,rb2403,3616.0,3.0,108480.0,0.0,1,3616.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:29,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3616.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:29,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3603.0,3624.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:30,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3607.0,3623.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:30,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3608.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:31,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3608.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:31,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3609.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:32,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3610.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:32,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3610.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:33,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3610.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:33,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3611.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:34,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3612.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:34,rb2403,rb2403,3616.0,0.0,0.0,0.0,3,3613.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:35,rb2403,rb2403,3616.0,0.0,0.0,0.0,3,3613.0,3623.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:35,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3614.0,3623.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:36,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3615.0,3623.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:36,rb2403,rb2403,3616.0,0.0,0.0,0.0,3,3616.0,3623.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:37,rb2403,rb2403,3616.0,0.0,0.0,0.0,3,3616.0,3622.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:38,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3607.0,3632.0,1,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:38,rb2403,rb2403,3616.0,0.0,0.0,0.0,7,3608.0,3631.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:39,rb2403,rb2403,3616.0,0.0,0.0,0.0,7,3608.0,3630.0,1,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:39,rb2403,rb2403,3616.0,0.0,0.0,0.0,7,3608.0,3629.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:40,rb2403,rb2403,3616.0,0.0,0.0,0.0,7,3608.0,3629.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:40,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3612.0,3629.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:41,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3613.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:41,rb2403,rb2403,3616.0,0.0,0.0,0.0,5,3614.0,3627.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:42,rb2403,rb2403,3616.0,0.0,0.0,0.0,5,3614.0,3627.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:42,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3615.0,3627.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:43,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3615.0,3627.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:43,rb2403,rb2403,3616.0,0.0,0.0,0.0,8,3616.0,3627.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:44,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3617.0,3627.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:44,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3627.0,6,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:45,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3627.0,6,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:47,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3626.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:47,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:48,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:48,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:50,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:52,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:53,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:53,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:55,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:55,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:56,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:00:59,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:00,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3617.0,3625.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:01,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3618.0,3625.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:01,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3618.0,3625.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:02,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3604.0,3625.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:02,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3608.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:03,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:03,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:04,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:04,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:05,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:06,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:09,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3617.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:14,rb2403,rb2403,3616.0,0.0,0.0,0.0,7,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:14,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:15,rb2403,rb2403,3616.0,0.0,0.0,0.0,9,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:15,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:20,rb2403,rb2403,3616.0,0.0,0.0,0.0,2,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:23,rb2403,rb2403,3616.0,0.0,0.0,0.0,9,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:23,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3620.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:24,rb2403,rb2403,3616.0,0.0,0.0,0.0,10,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:24,rb2403,rb2403,3616.0,0.0,0.0,0.0,3,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:25,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:25,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3618.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:26,rb2403,rb2403,3616.0,0.0,0.0,0.0,10,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:26,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3620.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:27,rb2403,rb2403,3616.0,0.0,0.0,0.0,11,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:27,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:28,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:32,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:32,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:35,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3619.0,3625.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:40,rb2403,rb2403,3616.0,0.0,0.0,0.0,4,3619.0,3639.0,1,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:40,rb2403,rb2403,3616.0,0.0,0.0,0.0,9,3620.0,3636.0,1,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:41,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3621.0,3635.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:41,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3621.0,3633.0,1,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:42,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3621.0,3632.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:42,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3621.0,3632.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:43,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3620.0,3632.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:43,rb2403,rb2403,3616.0,0.0,0.0,0.0,12,3621.0,3631.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:44,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3622.0,3630.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:44,rb2403,rb2403,3616.0,0.0,0.0,0.0,12,3621.0,3630.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:45,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3622.0,3630.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:45,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3620.0,3630.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:46,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3622.0,3629.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:46,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3621.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:47,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3617.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:47,rb2403,rb2403,3616.0,0.0,0.0,0.0,14,3618.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:48,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3619.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:48,rb2403,rb2403,3616.0,0.0,0.0,0.0,14,3618.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:49,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3619.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:49,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:50,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:51,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,2,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:52,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:53,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:53,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,4,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:54,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3620.0,3628.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:55,rb2403,rb2403,3616.0,0.0,0.0,0.0,6,3621.0,3628.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:55,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3622.0,3628.0,5,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:56,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3622.0,3628.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:56,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3622.0,3628.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
2023-05-10 21:01:57,rb2403,rb2403,3616.0,0.0,0.0,0.0,1,3620.0,3628.0,3,3608.0,3615.0,3619.0,3608.0,11.0,397680.0,6227
