time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,659.6,791.8,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:01,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,660.2,791.8,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:01,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,660.2,791.6,6,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:03,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,660.4,791.8,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:03,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,661.0,791.8,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:04,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,661.2,791.8,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:04,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,661.8,791.8,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:05,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,662.0,791.8,7,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:05,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,662.6,791.8,7,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:06,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,2,662.6,791.6,6,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:07,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,2,662.6,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:08,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,662.8,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:08,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,663.4,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:09,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,663.6,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:09,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,664.2,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:10,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,664.4,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:10,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,1,665.0,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:11,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,723.2,738.4,6,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:11,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,704.4,749.4,6,739.2,723.4,0.0,0.0,0.0,0.0,156
2023-05-11 09:30:12,IO2312-P-4700,IO2312-P-4700,739.2,0.0,0.0,0.0,6,662.8,783.6,1,739.2,723.4,0.0,0.0,0.0,0.0,156
