time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,1,354.6,433.8,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:00,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,1,354.6,433.8,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:01,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,1,356.0,431.0,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:02,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,356.2,431.0,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:05,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,356.2,431.0,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:11,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,386.2,401.6,6,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:11,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,383.0,401.2,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:12,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,354.8,401.2,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:12,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,1,362.8,401.2,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:13,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,363.0,401.2,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:13,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,386.4,401.2,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:14,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,383.0,401.2,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:15,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,1,382.6,401.2,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:15,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,386.4,401.2,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:16,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,383.0,401.2,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:16,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.6,401.0,6,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:18,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,1,382.6,401.2,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:19,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,386.2,401.2,2,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:19,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.2,400.6,6,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:23,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,385.2,400.6,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:28,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:30,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:30,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:31,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:31,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:32,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:32,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:33,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:33,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:34,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:34,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:35,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:35,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:36,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:36,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:37,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:37,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:38,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:38,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:39,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:39,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:40,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.6,13,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:40,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.2,12,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:41,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,6,385.4,400.4,1,389.4,396.6,0.0,0.0,0.0,0.0,30
2023-05-11 09:30:41,IO2403-C-3700,IO2403-C-3700,389.4,0.0,0.0,0.0,12,386.8,399.0,12,389.4,396.6,0.0,0.0,0.0,0.0,30
