time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,63.2,91.6,1,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:01,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,2,63.2,91.6,1,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:01,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,65.2,89.2,1,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:02,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,7,65.2,89.0,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:03,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,65.2,89.0,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:05,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,6,65.4,89.0,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:05,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,3,65.6,88.8,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:06,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,6,65.8,88.6,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:06,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,88.4,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:07,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,88.2,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:07,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,88.0,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:08,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,87.8,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:08,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,87.6,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:09,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,87.4,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:09,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,87.2,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:10,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,87.0,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:10,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,86.8,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:11,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,79.4,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:11,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,7,73.4,80.6,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:12,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,89.0,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:12,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,88.8,3,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:13,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,88.6,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:13,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,1,73.4,79.6,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:14,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,6,73.6,77.4,1,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:15,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,6,73.6,80.8,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:15,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,6,73.0,79.6,6,75.0,73.0,0.0,0.0,0.0,0.0,187
2023-05-11 09:30:16,IO2312-C-4300,IO2312-C-4300,75.0,0.0,0.0,0.0,6,73.2,81.0,6,75.0,73.0,0.0,0.0,0.0,0.0,187
