time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,345.2,422.6,1,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:00,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,352.4,421.6,1,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:01,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,2,352.4,421.6,1,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:01,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,2,352.4,421.4,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:11,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,380.8,395.2,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:11,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,374.0,396.6,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:12,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,352.6,421.4,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:13,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,380.6,395.0,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:14,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,374.0,396.6,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:14,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,352.6,421.4,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:15,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,380.6,395.0,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:16,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,374.0,396.6,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:16,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.4,395.8,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:17,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,383.6,397.6,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:17,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,383.6,421.4,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:18,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,374.0,413.4,1,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:18,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,374.0,413.2,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:19,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,380.6,395.0,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:19,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.6,396.0,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:20,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.4,395.8,6,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:23,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,381.4,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:26,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,13,381.4,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:28,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.6,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:30,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,394.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:31,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.6,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:31,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,394.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:32,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,382.4,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:32,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,383.0,395.2,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:33,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,382.4,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:33,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,383.0,395.2,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:34,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.6,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:34,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,394.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:35,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.6,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:35,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,394.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:36,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,6,381.6,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:36,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,394.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:37,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,381.8,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:37,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,395.0,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:38,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,1,381.8,395.8,12,391.0,390.2,0.0,0.0,0.0,0.0,178
2023-05-11 09:30:38,IO2312-P-4300,IO2312-P-4300,391.0,0.0,0.0,0.0,12,382.6,395.0,12,391.0,390.2,0.0,0.0,0.0,0.0,178
