time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:19,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,464.4,479.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:21,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,464.4,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,7,464.4,479.0,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:24,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,7,464.4,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:25,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:26,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,464.4,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:28,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.4,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:30,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.0,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:31,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:31,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.2,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:32,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:32,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.2,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:33,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,478.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:33,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.0,478.2,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:34,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,478.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:34,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.0,478.2,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:35,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:35,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.2,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:36,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:36,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.2,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:37,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.6,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:37,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.2,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:38,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.0,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:43,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,467.8,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:43,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.2,479.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:50,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.2,478.6,1,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:53,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,467.0,478.6,1,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:54,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,465.6,478.6,1,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:54,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.0,478.2,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:55,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,465.4,478.6,1,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:55,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,465.8,478.2,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:56,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,465.4,475.0,1,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:56,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,465.4,475.0,7,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:30:58,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,465.4,475.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:00,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.0,475.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:18,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.8,475.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.8,476.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:24,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,465.8,478.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:24,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,466.0,478.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:25,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,478.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:33,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,478.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:53,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,478.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:58,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:31:59,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,477.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:04,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,477.0,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:05,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.6,476.8,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:14,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,3,467.4,476.8,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:15,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,18,467.0,476.8,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:16,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,21,467.0,476.8,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:18,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,18,467.0,476.8,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:19,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,18,467.0,475.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:19,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,18,467.0,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:20,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.0,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:20,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,3,466.8,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:32:21,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,466.2,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:12,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,466.4,475.6,21,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:12,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.4,475.6,15,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.4,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:16,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.4,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:45,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.2,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:38,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.4,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:39,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:48,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.4,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:48,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.2,475.6,21,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:49,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.2,475.4,1,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:51,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,15,467.0,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:52,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,9,467.0,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:52,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,18,466.2,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:53,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.2,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:34:54,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.4,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:01,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.2,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:02,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.4,475.6,27,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:02,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.4,475.6,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:03,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.4,475.8,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:03,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.4,475.6,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:07,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,475.8,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:07,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,476.2,18,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:08,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,476.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:08,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,476.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:10,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.4,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:11,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,24,469.2,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:11,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,12,469.2,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:12,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,15,468.6,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:12,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.6,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,24,468.2,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.4,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:17,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.2,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:18,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.6,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:18,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,24,467.4,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:19,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.4,475.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:19,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,3,467.2,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:20,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,466.8,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.0,475.4,15,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:24,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.4,475.4,15,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:24,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.6,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:28,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,470.2,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:33,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.6,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:33,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.2,475.4,15,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:36,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,54,466.6,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:36,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.0,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:35:59,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.2,475.4,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:00,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.2,475.4,3,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:00,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.4,475.4,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:06,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,48,466.6,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:06,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,466.8,475.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:12,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.0,475.4,3,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,476.4,48,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:14,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,476.2,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:14,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,476.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:21,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.4,476.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:22,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.4,476.2,3,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:22,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.6,476.4,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.8,476.4,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,468.8,476.4,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:40,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,468.6,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:44,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.4,476.2,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:44,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.4,476.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:59,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,467.4,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:36:59,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,467.6,476.4,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:00,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,476.4,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:00,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.6,476.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:11,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.8,476.4,3,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:12,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.8,476.8,18,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,470.6,476.8,12,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:13,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,470.8,476.8,15,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:17,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,470.8,476.8,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:19,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,470.8,476.8,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:20,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,470.8,476.8,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:20,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,476.8,3,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:21,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,477.0,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:22,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.6,477.4,24,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:22,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,469.4,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,19,469.2,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:23,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,472.2,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:28,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,27,468.2,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:28,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,21,468.2,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:29,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,1,469.8,477.2,6,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:31,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,470.0,477.4,9,433.4,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:37:31,IO2403-P-4400,IO2403-P-4400,433.4,0.0,0.0,0.0,6,470.0,477.4,3,433.4,0.0,0.0,0.0,0.0,0.0,46
