time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,1,23.2,35.8,1,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:01,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,7,23.4,35.4,1,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:02,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,23.6,35.4,1,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:05,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,3,23.8,35.2,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:06,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,24.0,35.2,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:06,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,3,24.2,35.2,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:07,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,24.4,35.2,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:07,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,3,24.6,35.2,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:08,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,24.8,35.0,6,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:08,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,3,25.0,34.8,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:09,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,25.2,34.6,6,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:09,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,3,25.4,34.4,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:10,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,25.6,34.2,6,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:10,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,3,25.8,34.0,3,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:11,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,28.4,31.8,6,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:11,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,28.2,31.8,6,30.6,28.4,0.0,0.0,0.0,0.0,319
2023-05-11 09:30:12,IO2312-P-3500,IO2312-P-3500,30.6,0.0,0.0,0.0,6,23.6,35.4,1,30.6,28.4,0.0,0.0,0.0,0.0,319
