time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:55,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,7,99.2,104.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:55,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.6,103.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:56,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,7,99.2,104.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:56,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.6,103.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:57,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,7,99.2,104.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:57,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.6,103.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:58,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,7,99.2,104.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:58,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.6,103.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:59,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,7,99.2,104.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:30:59,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.6,103.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:00,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,104.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:00,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.6,103.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:01,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,103.0,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:01,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,99.2,103.0,13,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:06,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.2,103.0,13,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:06,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.8,102.6,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:07,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,98.8,102.6,13,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:13,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,98.8,102.6,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:13,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.8,103.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:33,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,103.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:34,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,99.0,102.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:34,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.8,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:36,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.4,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:37,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.4,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:46,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.8,18,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:47,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.8,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:47,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,103.0,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:48,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,99.2,103.0,13,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:48,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,103.0,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:49,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.6,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:49,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.6,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:50,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:53,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,99.2,102.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:53,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.0,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:54,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.2,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:56,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:31:59,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.6,18,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:00,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.6,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:00,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.8,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:01,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,99.0,102.8,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:01,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.2,102.8,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:02,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.8,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:03,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.8,19,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:04,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.8,22,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:11,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.4,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:13,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.8,21,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:14,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,7,99.2,102.8,21,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:14,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.8,21,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:32:33,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.8,22,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:04,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.4,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:30,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.4,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:31,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,30,99.0,102.2,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:31,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,99.0,102.2,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:32,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.0,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:55,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.4,9,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:56,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.4,3,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:56,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.6,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:57,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.4,102.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:57,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.6,102.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:33:58,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:09,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,102.2,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:10,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.2,101.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:33,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,24,99.0,101.8,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:34,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,99.0,101.8,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:34,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.8,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:36,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.4,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:38,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,24,98.8,101.4,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:41,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.4,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:48,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.6,3,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:48,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.8,12,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:49,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.8,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:49,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.8,9,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:51,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.8,3,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:52,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.0,36,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:52,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.0,18,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:53,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,102.0,21,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:34:54,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,99.0,101.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:01,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,24,98.8,101.6,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:02,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,24,98.8,101.2,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:04,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,98.8,101.2,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:04,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,98.8,101.2,10,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:05,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.8,101.2,10,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:05,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,18,98.6,100.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:06,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.6,100.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:06,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,24,98.4,100.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:07,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,98.4,100.8,7,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:07,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,12,98.2,100.8,10,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:08,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,30,98.0,100.8,10,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:08,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,24,98.0,100.8,10,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:10,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,100.8,4,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:11,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,100.8,1,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:11,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.2,18,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:12,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.2,9,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:12,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.2,3,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:13,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.2,6,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:14,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.2,9,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:17,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.2,3,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:18,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.4,36,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:18,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.4,24,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:19,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,9,98.2,101.4,27,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:19,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.4,101.4,27,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:20,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,9,98.4,101.4,15,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:20,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.6,101.4,9,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:21,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.4,101.4,3,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:22,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.6,24,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:22,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.6,13,100.6,102.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:35:23,IO2312-C-4200,IO2312-C-4200,100.6,0.0,0.0,0.0,6,98.2,101.6,10,100.6,102.0,0.0,0.0,0.0,0.0,168
