time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,122.8,161.4,1,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:00,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,2,122.8,161.4,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:01,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,2,122.8,161.2,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:05,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,2,122.8,161.2,7,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:05,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,2,123.0,161.0,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:06,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,3,123.0,160.8,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:06,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,3,123.0,160.6,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:07,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,3,123.0,160.4,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:07,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,131.0,160.2,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:08,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,2,131.2,160.0,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:08,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,159.8,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:09,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,159.6,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:09,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,159.4,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:10,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,159.2,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:10,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,159.0,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:11,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,146.6,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:11,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,142.0,1,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:15,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,147.2,6,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:15,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,147.0,8,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:16,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,2,136.8,147.0,2,137.2,139.8,0.0,0.0,0.0,0.0,99
2023-05-11 09:30:16,IO2403-C-4200,IO2403-C-4200,137.2,0.0,0.0,0.0,1,136.8,146.6,6,137.2,139.8,0.0,0.0,0.0,0.0,99
