time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,1,183.0,232.2,1,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:00,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,1,186.6,228.2,1,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:01,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,1,186.6,228.2,2,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:01,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,1,187.6,228.0,6,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:02,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,1,187.6,228.2,2,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:02,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,6,187.8,228.2,2,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:05,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,2,188.0,228.0,2,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:05,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,6,188.2,228.0,8,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:06,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,2,188.4,228.0,9,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:06,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,8,188.4,220.0,1,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:07,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,6,188.6,219.8,2,212.0,209.0,0.0,0.0,0.0,0.0,268
2023-05-11 09:30:07,IO2403-P-4000,IO2403-P-4000,212.0,0.0,0.0,0.0,2,188.8,219.8,2,212.0,209.0,0.0,0.0,0.0,0.0,268
