time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:33,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,72.2,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:34,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.2,72.0,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:34,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,72.2,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:35,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.2,72.0,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:35,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,72.2,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:36,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.2,72.0,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:36,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,72.2,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:37,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.2,72.0,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:37,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,72.2,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:38,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.2,71.2,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:38,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,71.2,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:39,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,67.2,71.2,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:40,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,71.2,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:42,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,71.2,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:48,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,12,67.0,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:49,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,67.4,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:56,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,67.4,71.4,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:57,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,67.4,71.6,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:57,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,67.4,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:30:58,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,67.4,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:31:33,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,67.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:31:51,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,67.6,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:31:55,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:31:56,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,8,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:01,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,67.8,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:02,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,8,67.8,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:02,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.0,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:03,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,2,67.8,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:04,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,3,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:05,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,8,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:06,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,11,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:13,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:13,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,3,67.6,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:14,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,68.2,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:21,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:21,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.4,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:24,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:24,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:25,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:25,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.8,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:28,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:29,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,69.0,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:29,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.2,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:30,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,69.2,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:35,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,3,69.2,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:35,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,1,68.2,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:36,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:36,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.4,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:37,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:37,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:38,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:38,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.8,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:45,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.2,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:45,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,69.0,71.4,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:46,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.2,71.4,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:46,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,3,69.2,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:47,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:47,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.8,25,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:48,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,11,68.4,71.8,13,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:48,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:49,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:49,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:50,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:50,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:51,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:51,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,69.0,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:56,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.2,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:56,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,69.2,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:57,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,3,69.2,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:57,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:58,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:58,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.4,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:59,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:32:59,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:00,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:00,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.8,71.8,12,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:01,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:01,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,69.0,71.6,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:04,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,3,69.0,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:04,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,69.0,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:05,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:05,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.4,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:06,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:06,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:07,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:08,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:08,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:09,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:10,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:11,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:11,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:12,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:13,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:14,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,10,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:14,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:15,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:15,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:16,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,10,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:16,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:17,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:17,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:18,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,10,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:18,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:19,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:19,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:20,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,10,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:20,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.4,4,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:21,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.6,71.4,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:21,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:30,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.8,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:31,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.2,9,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:31,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.2,3,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:32,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.4,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:32,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,7,68.2,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:33,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.2,71.2,9,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:33,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.0,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:37,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.2,3,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:37,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,9,68.4,71.4,7,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:38,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.2,6,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:38,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.6,71.0,1,67.4,68.6,0.0,0.0,0.0,0.0,269
2023-05-11 09:33:39,IO2403-C-4500,IO2403-C-4500,67.4,0.0,0.0,0.0,6,68.4,71.0,7,67.4,68.6,0.0,0.0,0.0,0.0,269
