time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:32,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.2,558.2,8,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:33,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,7,543.0,558.2,8,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:36,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,7,543.0,558.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:38,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.2,558.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:43,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.4,558.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:46,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.4,557.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:52,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.4,557.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:53,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,543.0,557.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:56,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,543.0,557.4,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:57,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,543.0,553.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:58,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,543.0,554.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:58,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,543.0,557.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:59,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,557.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:27,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,557.0,2,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:33,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,556.8,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:47,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,556.8,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:47,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,556.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:52,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,556.6,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:52,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,544.4,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:53,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.2,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:53,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.6,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:00,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.4,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:00,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,546.2,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:01,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.2,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:01,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,545.6,556.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.6,556.4,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,7,545.6,556.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:11,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.8,556.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:13,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.6,556.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:17,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.2,555.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:17,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.2,555.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:19,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,544.6,555.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:19,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,544.6,555.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:33,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,555.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:37,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,555.0,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:37,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.8,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:42,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.8,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:42,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:52,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.6,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:32:52,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:07,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.4,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:08,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,545.6,554.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:13,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.8,554.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:14,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.4,554.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:16,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,554.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:27,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,554.2,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:28,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,7,546.0,554.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:29,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.0,554.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:32,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.0,554.0,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:33,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.0,553.8,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:42,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.0,553.8,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:43,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.0,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:44,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.4,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:45,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.2,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:45,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,546.0,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:46,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,545.8,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:46,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,18,545.6,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:47,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,545.6,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:47,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.6,553.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:57,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.6,553.6,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:33:58,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,545.6,553.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:08,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,553.4,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:17,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,553.4,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:18,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,553.2,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:22,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,553.2,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:23,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,553.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:32,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,553.0,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:33,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.0,552.8,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:37,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.2,552.8,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:38,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.2,552.8,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:47,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.2,552.8,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:48,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.4,552.6,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:48,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.0,552.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:34:57,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.0,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,546.8,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:04,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,547.0,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:04,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:06,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,548.0,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:06,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,548.2,552.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:07,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,548.2,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:08,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,548.2,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:09,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,548.4,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:11,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,18,548.0,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:12,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,548.0,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:12,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,24,547.0,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:13,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:16,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,547.0,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:16,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:17,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:19,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,18,546.8,552.2,7,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:19,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,546.8,552.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:20,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,552.0,6,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:21,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:24,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:25,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:25,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.4,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:26,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.6,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:27,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,552.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:27,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:28,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:29,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.6,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:30,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.8,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:33,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:35,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:37,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,551.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:47,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:57,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,551.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:59,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,551.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:00,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,551.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,551.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:09,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,546.8,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:13,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.6,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:14,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,13,547.6,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:14,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.8,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:15,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,19,547.6,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:22,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,18,547.6,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:24,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,18,547.6,551.8,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:34,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,18,547.6,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:37,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,547.6,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:37,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.6,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:38,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,551.6,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:44,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,547.0,551.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:44,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.0,551.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:51,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,551.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:54,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.2,551.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:58,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,547.6,551.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:59,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,13,547.6,551.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:59,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,19,547.6,551.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:01,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,547.8,551.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,548.0,551.2,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:02,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,6,548.2,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:03,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,12,548.2,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:03,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,548.8,552.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:04,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,7,548.8,552.4,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:06,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,7,548.8,553.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:08,IO2403-P-4500,IO2403-P-4500,506.8,0.0,0.0,0.0,1,548.8,553.0,1,506.8,544.8,0.0,0.0,0.0,0.0,15
