time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,354.2,433.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:00,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,2,354.2,433.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:01,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,358.8,433.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:02,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,358.8,433.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:02,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,358.8,433.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,2,358.8,433.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.2,403.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,383.0,405.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:12,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,360.4,433.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:13,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.0,403.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:14,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.8,403.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:14,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.8,405.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:15,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,2,358.8,433.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:15,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.0,403.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:16,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,392.6,405.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:16,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,392.6,404.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:18,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.8,403.0,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:18,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,383.8,403.0,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,390.4,403.0,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:23,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,390.4,403.0,7,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:23,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,390.4,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:25,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,391.4,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:28,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,391.2,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:35,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,390.4,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:35,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,390.6,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:38,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,394.8,402.0,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:38,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,394.8,402.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:43,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.2,402.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:50,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.2,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:53,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,393.0,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:54,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,390.8,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:54,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,390.6,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:55,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,390.6,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:30:56,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,390.6,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:00,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.0,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:13,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,392.6,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:14,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,392.8,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:17,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,392.6,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,392.8,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:33,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,392.8,400.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:42,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,393.0,400.6,13,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:42,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,394.0,400.6,7,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:43,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,394.2,400.6,7,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:45,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,392.8,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:46,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.0,400.6,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:46,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.0,400.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:47,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.0,399.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:48,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,393.2,399.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:49,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.8,399.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:49,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.8,399.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:50,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.8,399.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:53,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,394.0,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:53,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,394.6,400.0,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:54,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,394.8,400.0,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:56,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,394.6,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:31:59,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.6,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:00,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,392.8,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:01,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,392.8,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:04,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,4,392.8,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,394.0,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:13,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,393.2,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:14,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,393.0,399.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:14,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,393.0,398.8,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:15,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,393.0,398.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,21,392.6,398.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-11 09:32:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,18,392.6,398.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
