time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,1,496.4,595.8,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:00,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,1,497.8,592.8,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:00,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,1,499.8,592.8,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:01,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,1,500.0,592.8,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:01,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,6,500.2,592.4,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:02,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,3,500.0,543.0,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:02,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,6,500.2,543.0,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:03,IO2403-C-3500,IO2403-C-3500,546.0,0.0,0.0,0.0,6,500.2,539.8,1,546.0,539.8,0.0,0.0,0.0,0.0,57
2023-05-11 09:30:03,IO2403-C-3500,IO2403-C-3500,539.8,1.0,53980.0,0.0,1,539.8,570.0,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:04,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,539.8,569.8,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:04,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,592.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:05,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,592.0,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:06,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,591.8,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:07,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,583.8,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:08,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,583.6,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:08,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,583.6,7,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:09,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,583.4,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:10,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,583.2,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:11,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,554.8,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:11,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,554.6,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:15,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,554.6,7,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:16,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,554.6,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:16,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,553.8,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:18,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.6,554.6,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:19,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.6,554.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:19,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.6,553.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:23,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.6,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:25,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.2,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:35,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.4,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:42,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,541.8,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:52,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,6,540.6,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:54,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,542.0,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:58,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,6,540.6,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:30:59,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,6,540.6,553.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:13,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,540.8,553.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:13,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,7,540.8,553.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:20,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,6,540.8,553.2,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:22,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,6,540.8,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:27,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,7,540.8,553.2,12,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:33,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,7,540.8,553.0,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:37,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,7,540.8,551.2,1,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:37,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,541.0,551.0,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:47,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,541.2,551.0,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
2023-05-11 09:31:57,IO2403-C-3500,IO2403-C-3500,539.8,0.0,0.0,0.0,1,541.4,551.0,6,546.0,539.8,539.8,539.8,1.0,53980.0,57
