time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,499.6,598.2,1,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:00,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,499.6,596.6,1,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:00,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,500.2,596.6,1,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:01,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,2,500.2,596.6,1,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:01,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,503.0,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:02,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,503.6,596.6,2,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:02,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,503.6,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:06,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,2,503.6,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:11,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,544.6,559.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:11,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,526.8,570.8,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:12,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,503.6,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:12,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,504.2,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:13,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,544.2,559.2,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:14,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,546.6,570.8,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:14,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,546.6,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:15,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,521.4,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:15,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,544.4,559.2,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:16,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,545.0,570.8,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:16,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.2,560.0,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:17,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,545.0,572.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:17,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,545.0,596.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:18,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,543.6,588.4,1,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:18,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,543.6,588.2,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:19,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,544.4,559.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:19,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.4,560.4,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:20,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.2,560.2,6,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:23,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.2,560.2,12,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:28,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.4,560.2,12,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:32,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,7,545.4,560.2,12,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:33,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.4,560.2,12,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:39,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,546.4,560.2,12,494.2,545.0,0.0,0.0,0.0,0.0,272
2023-05-11 09:30:43,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,545.4,560.2,12,494.2,545.0,0.0,0.0,0.0,0.0,272
