time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,84.4,114.0,1,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:00,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,84.4,111.6,1,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:01,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,84.4,111.6,2,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:01,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,87.4,111.4,1,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:02,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,94.6,111.2,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:06,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,94.6,111.0,3,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:06,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,94.6,110.8,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:07,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,94.6,110.6,3,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:07,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,99.0,110.4,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:08,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,94.6,110.2,3,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:08,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,99.2,110.0,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:09,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,99.2,109.8,3,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:09,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,99.2,109.6,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:10,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,99.2,109.4,3,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:10,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,99.2,109.2,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:11,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,1,100.0,102.2,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:11,IO2312-P-3800,IO2312-P-3800,83.6,0.0,0.0,0.0,2,100.0,102.2,6,83.6,100.0,0.0,0.0,0.0,0.0,207
2023-05-11 09:30:12,IO2312-P-3800,IO2312-P-3800,100.0,1.0,10000.0,0.0,1,94.6,111.0,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:12,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,1,94.6,110.8,3,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:13,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,1,94.6,110.6,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:13,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,6,95.6,102.2,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:14,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,6,94.8,102.0,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:14,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,1,94.6,110.8,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:15,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,1,94.6,110.6,3,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:15,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,6,95.6,102.2,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:16,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,6,94.8,102.0,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:16,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,6,95.8,102.4,6,83.6,100.0,100.0,100.0,1.0,10000.0,207
2023-05-11 09:30:17,IO2312-P-3800,IO2312-P-3800,100.0,0.0,0.0,0.0,1,100.0,102.2,1,83.6,100.0,100.0,100.0,1.0,10000.0,207
