time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,52.2,78.6,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:00,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,57.6,73.6,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:00,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,2,57.6,73.2,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:01,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,57.6,73.2,2,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:01,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,7,57.8,73.2,2,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:02,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,6,58.0,73.2,2,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:04,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,6,58.0,67.8,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:05,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,2,58.2,67.8,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:05,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,63.2,67.8,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:06,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,63.2,67.8,2,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:13,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,63.2,67.8,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:16,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,63.2,67.6,1,67.4,65.6,0.0,0.0,0.0,0.0,176
2023-05-11 09:30:17,IO2403-P-3600,IO2403-P-3600,67.4,0.0,0.0,0.0,1,63.2,68.0,1,67.4,65.6,0.0,0.0,0.0,0.0,176
