time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,153.0,196.8,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:00,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,2,153.0,196.8,2,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:01,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,2,153.0,196.8,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:01,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,8,153.0,196.6,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:03,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,2,153.0,196.6,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:05,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,8,153.0,196.6,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:06,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,153.2,196.4,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:06,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,153.4,196.2,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:07,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,153.6,196.0,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:07,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,153.8,195.8,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:08,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,154.0,195.6,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:08,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,154.2,195.4,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:09,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,154.4,195.2,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:09,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,154.4,195.0,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:10,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,154.4,194.8,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:10,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,3,154.4,194.6,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:11,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,166.6,178.8,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:11,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,9,166.8,178.8,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:12,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,167.0,181.4,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:12,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,169.8,175.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:14,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,168.4,175.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:16,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,167.8,175.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:16,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,167.8,175.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:18,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,167.8,180.8,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:18,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,167.8,180.6,3,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:19,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,167.8,178.8,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:19,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,167.8,178.4,6,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:20,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,167.8,176.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:21,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,168.2,176.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:23,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,7,168.2,176.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:28,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,168.4,176.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:30,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,12,168.6,175.8,12,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:31,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,6,168.4,176.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:31,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,12,168.6,175.8,12,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:32,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,7,168.4,176.0,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:32,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,12,168.6,175.8,12,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:33,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,7,168.4,175.2,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:33,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,7,168.4,175.4,12,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:34,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,7,168.4,176.8,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:34,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,1,169.6,176.2,12,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:35,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,7,169.6,176.8,1,172.0,175.0,0.0,0.0,0.0,0.0,241
2023-05-11 09:30:35,IO2312-C-4000,IO2312-C-4000,172.0,0.0,0.0,0.0,19,169.6,176.8,13,172.0,175.0,0.0,0.0,0.0,0.0,241
