time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,54.0,80.6,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:01,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,54.0,80.6,2,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:01,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,56.4,80.4,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:02,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,80.2,6,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:05,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,80.0,3,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:06,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,79.8,6,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:06,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,79.6,3,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:07,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,79.4,6,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:07,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,79.2,3,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:08,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,79.0,6,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:08,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,78.8,3,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:09,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,78.6,6,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:09,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,64.0,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:10,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:11,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,65.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:11,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.4,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:12,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:13,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,65.0,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:14,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:15,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,65.0,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:16,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:16,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,65.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:17,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.6,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:17,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,64.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:19,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,65.0,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:19,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,6,65.2,70.8,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:23,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.2,70.8,7,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:26,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.2,70.6,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:30,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.6,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:31,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,15,65.2,70.6,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:31,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.6,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:32,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,15,65.2,70.6,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:32,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.6,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:33,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,15,65.2,70.6,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:33,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.6,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:34,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,15,65.2,70.6,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:34,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.6,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:35,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.2,70.6,4,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:35,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.6,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:36,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.2,70.4,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:36,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.4,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:37,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.2,70.4,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:37,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.4,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:38,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.2,70.4,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:38,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,12,65.4,70.2,12,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:39,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,65.4,70.4,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:48,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,65.4,70.2,1,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:52,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,65.4,70.8,9,68.6,67.2,0.0,0.0,0.0,0.0,195
2023-05-11 09:30:52,IO2312-P-3700,IO2312-P-3700,68.6,0.0,0.0,0.0,1,65.4,70.8,8,68.6,67.2,0.0,0.0,0.0,0.0,195
