time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,73.8,103.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:00,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,2,73.8,103.0,2,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:01,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,76.0,100.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:02,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,76.2,99.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:02,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,76.0,99.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:05,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,76.0,99.8,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:05,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,8,76.2,99.6,2,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:06,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,76.4,99.6,8,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:06,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,2,76.6,99.6,8,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:07,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,8,76.6,99.4,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:07,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,8,76.6,99.2,2,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:08,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,76.8,99.2,8,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:08,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,99.2,8,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:09,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,99.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:09,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,98.8,2,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:10,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,98.6,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:10,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,98.4,2,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:11,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.0,91.6,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:11,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,91.4,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:12,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,99.6,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:12,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,99.4,2,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:13,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,99.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:13,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.2,91.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:14,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.2,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:14,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:15,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.4,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:16,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:16,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.2,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:18,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.2,91.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:18,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,84.6,91.6,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:19,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.4,91.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:19,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.0,91.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:23,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.0,91.0,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:30,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:31,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,3,85.6,90.8,3,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:31,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.0,91.0,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:32,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:32,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,3,85.2,90.6,3,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:33,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:33,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,3,85.2,90.6,3,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:34,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:34,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,3,85.2,90.6,3,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:35,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:35,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.0,91.0,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:36,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:36,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.0,91.0,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:37,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:37,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.0,91.0,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:38,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:38,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.0,91.0,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:39,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,85.6,89.4,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:39,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.8,89.4,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:40,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.4,89.4,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:46,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.4,90.0,15,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:46,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.4,90.0,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:47,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.4,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:47,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,18,85.4,90.2,18,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:48,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,18,85.4,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:49,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,85.6,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:53,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,85.6,90.2,18,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:56,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,7,85.6,90.2,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:57,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,87.0,91.0,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:58,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,86.6,91.0,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:58,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.6,91.0,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:59,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,86.0,90.6,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:30:59,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.6,91.0,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:00,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,12,86.0,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:00,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,7,85.6,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:33,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.8,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:51,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.8,89.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:51,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.8,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:52,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.8,89.6,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:31:59,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,85.8,89.8,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:01,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.0,12,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:02,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,89.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:03,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:11,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,89.8,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:11,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,89.6,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:14,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:14,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:17,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.2,8,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:18,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:18,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:20,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,7,86.6,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:21,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,4,86.6,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:22,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.2,8,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:22,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:23,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,7,86.6,90.0,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:24,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,4,86.6,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:24,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,1,86.6,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:28,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,86.8,90.4,13,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:29,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,86.8,90.4,13,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:29,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,87.0,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:30,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,87.0,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:34,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,87.0,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:35,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,87.0,89.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:35,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,3,87.0,89.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:36,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,7,86.6,89.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:37,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,10,86.6,89.8,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:45,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,86.8,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:45,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,86.8,90.4,13,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:46,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,87.0,90.4,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:46,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,87.0,90.4,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:47,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,87.2,90.4,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:47,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,3,87.2,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:48,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,87.0,90.2,6,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:48,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,86.8,90.4,7,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:49,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,86.8,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:49,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,6,87.0,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
2023-05-11 09:32:50,IO2403-C-4400,IO2403-C-4400,86.0,0.0,0.0,0.0,9,87.0,90.0,1,86.0,85.8,0.0,0.0,0.0,0.0,172
