time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,418.6,508.6,1,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:01,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,419.2,508.6,1,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:01,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,428.0,503.0,1,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:02,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,428.0,502.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:06,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,2,428.0,502.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:11,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,460.2,475.0,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:11,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,453.2,475.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:12,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,429.8,504.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:13,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,6,460.0,474.6,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:14,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,463.6,475.8,6,429.4,0.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:30:14,IO2312-P-4400,IO2312-P-4400,429.4,0.0,0.0,0.0,1,463.6,503.0,1,429.4,0.0,0.0,0.0,0.0,0.0,106
