time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,140.2,181.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:01,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,2,140.2,181.8,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:01,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,140.4,181.8,8,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:02,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,140.4,181.8,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:06,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,140.4,181.8,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:06,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,8,140.6,181.6,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:07,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,140.8,181.6,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:07,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,2,141.0,181.6,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:08,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,141.2,181.6,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:08,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,2,141.4,173.6,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:09,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,141.6,173.4,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:09,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,2,141.8,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:10,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,142.0,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:10,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,2,142.2,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:11,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,155.8,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:11,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,155.2,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:12,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,141.2,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:12,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,2,141.4,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:13,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,141.6,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:13,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,155.6,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:14,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.4,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:15,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,154.8,165.8,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:15,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,155.6,167.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:16,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,155.6,167.4,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:16,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,156.0,167.4,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:17,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.0,167.4,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:18,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,156.0,167.4,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:18,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,155.6,167.4,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:19,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,159.4,167.4,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:21,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,159.4,166.6,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:23,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,159.4,166.6,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:24,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.0,166.6,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:32,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.0,166.6,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:38,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.0,166.6,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:42,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.0,166.4,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:49,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.0,166.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:56,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,159.4,166.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:58,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,159.4,166.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:30:59,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.8,166.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:27,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.8,166.2,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:33,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.8,166.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:37,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,160.8,166.2,2,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:38,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.0,166.0,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:38,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.0,166.0,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:39,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.0,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:42,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:45,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.6,166.0,13,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:45,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.6,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:47,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.2,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:51,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,161.2,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:52,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.0,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:53,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,166.0,19,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:54,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.4,166.0,19,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:55,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,162.4,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:55,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.4,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:31:59,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:00,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,12,160.6,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:01,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,160.6,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:02,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:04,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.8,9,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:05,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.8,10,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:05,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:10,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.6,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:11,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.4,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:11,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.4,9,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:12,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:14,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.2,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:19,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,12,161.0,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:20,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.0,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:20,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,161.0,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:21,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,161.0,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:21,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.2,165.0,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:22,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.2,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:23,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.2,165.2,10,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:30,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.4,165.0,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:31,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.6,165.0,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:33,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.0,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:34,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,164.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:34,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,164.8,9,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:35,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.0,164.8,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:35,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,164.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:36,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.0,164.8,3,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:36,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.0,165.0,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:37,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.0,165.0,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:41,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.0,165.2,21,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:45,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:52,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.6,165.2,28,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:53,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.2,28,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:32:53,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,161.8,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:03,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.2,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:04,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,162.2,165.2,15,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:06,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,15,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:08,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,12,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:08,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:09,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,9,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:10,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:11,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.6,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:12,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,162.6,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:13,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.8,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:16,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.2,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:17,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:29,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.6,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:30,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.8,165.2,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:31,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.8,165.4,12,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:31,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.8,165.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:32,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.6,165.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:40,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,12,162.4,165.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:40,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:43,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,165.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:45,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,24,162.2,165.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:45,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,18,162.2,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:46,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:46,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,18,162.0,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:47,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,12,162.0,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:47,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,24,161.6,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:48,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.6,165.0,9,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:48,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.6,164.8,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:49,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,30,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:49,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,24,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:51,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,18,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:52,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,12,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:52,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:55,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.4,164.4,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:33:55,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.4,164.4,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:08,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,161.4,164.4,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:09,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.6,164.4,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:12,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,13,161.4,164.4,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:16,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,164.6,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:17,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.8,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:20,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:27,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,161.6,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:29,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:31,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,7,161.4,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:33,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.0,165.0,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:37,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,165.2,19,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:38,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,165.2,7,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:38,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,165.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:39,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.4,165.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:39,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.6,165.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:43,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,1,162.8,165.4,12,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:43,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,163.0,165.4,6,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:47,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,163.0,165.6,24,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:48,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,163.0,164.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:48,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.4,164.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:51,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,36,162.2,164.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:52,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,12,162.2,164.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
2023-05-11 09:34:52,IO2403-P-3900,IO2403-P-3900,166.0,0.0,0.0,0.0,6,162.2,164.2,1,166.0,162.4,0.0,0.0,0.0,0.0,109
