time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,2,218.2,273.6,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:01,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,2,218.2,273.6,2,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:01,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,224.6,269.6,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:02,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,224.6,269.4,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:06,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,224.6,269.4,7,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:06,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,224.6,269.2,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:08,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,224.6,261.2,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:09,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,224.8,261.2,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:11,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,241.0,253.2,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:11,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,238.4,253.0,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:12,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,226.0,261.2,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:13,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,240.8,253.0,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:14,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,237.4,252.8,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:14,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,226.0,261.2,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:15,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,224.6,261.2,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:15,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,240.8,253.0,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:16,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,237.4,252.8,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:16,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,241.4,253.0,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:17,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,244.6,252.8,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:18,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,239.0,252.8,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:18,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,225.6,253.0,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:19,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,241.0,253.0,1,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:19,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,6,241.6,252.8,6,247.6,243.2,0.0,0.0,0.0,0.0,237
2023-05-11 09:30:20,IO2312-P-4100,IO2312-P-4100,247.6,0.0,0.0,0.0,1,242.6,252.8,6,247.6,243.2,0.0,0.0,0.0,0.0,237
