time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:05:21,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:22,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:20,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:20,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:22,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:24,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:24,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:23,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:23,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:24,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:25,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:27,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:25,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:27,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:34,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:33,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:33,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:34,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:36,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:37,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:36,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:36,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:37,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:42,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:42,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:45:40,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:45:41,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:45:41,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:45:42,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:45:43,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:42,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:43,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:44,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:45,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:50:45,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:55:46,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:55:47,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:55:47,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:55:51,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:56:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:56:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:28,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:09,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:10,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:12:09,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:12:10,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:12:10,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:12:11,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:12:48,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:12:48,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:17:49,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:17:49,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:17:50,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:17:50,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:18:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:18:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:27,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:28,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:29,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9640.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:31,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:33,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:28:33,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10235.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:02,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10160.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:02,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:23,nr2312,nr2312,10055.0,0.0,0.0,0.0,3,9645.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:33:33,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:33:34,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:33:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9645.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:34:15,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:34:15,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:34:20,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10160.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:34:21,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10160.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:34:21,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9655.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:34:23,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9655.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:35:02,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9655.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:35:43,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9660.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:35:43,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9665.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:36:23,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9665.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:36:26,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9670.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:36:27,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9675.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:04,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9675.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:08,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9680.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:09,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9685.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:48,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9685.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:51,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9690.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:51,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:39:25,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:39:30,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:02,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:03,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:17,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9645.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:33,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9655.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:36,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9660.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:14,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9660.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:20,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9665.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:20,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9670.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:34,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9670.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:35,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9670.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:58,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9670.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:02,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9675.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:02,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9680.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:40,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9680.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:44,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9685.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:44,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9690.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:46:22,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9690.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:46:26,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:46:26,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:37,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:41,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:47,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:51:27,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9650.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:51:28,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9655.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:51:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,2,9655.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:08,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9660.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:08,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9665.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:46,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9665.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:50,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9670.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:50,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9675.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:53:28,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9675.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:53:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9680.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:53:32,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9685.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:11,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9685.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:14,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9690.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:15,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:42,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:43,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:54,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9695.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:59,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:54:59,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,2,10055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:12,nr2312,nr2312,10055.0,0.0,0.0,0.0,1,9700.0,10155.0,1,10055.0,0.0,0.0,0.0,0.0,0.0,1
