time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:20,nr2308,nr2308,9680.0,27.0,2613600.0,-15.0,33,9675.0,9680.0,3,9630.0,9660.0,9690.0,9660.0,381.0,36867450.0,27487
2023-05-10 21:00:21,nr2308,nr2308,9680.0,6.0,580800.0,-1.0,47,9675.0,9685.0,15,9630.0,9660.0,9690.0,9660.0,387.0,37448250.0,27486
2023-05-10 21:00:21,nr2308,nr2308,9690.0,34.0,3293900.0,6.0,20,9685.0,9690.0,3,9630.0,9660.0,9690.0,9660.0,421.0,40742150.0,27492
2023-05-10 21:00:22,nr2308,nr2308,9690.0,21.0,2034550.0,-3.0,32,9685.0,9695.0,23,9630.0,9660.0,9695.0,9660.0,442.0,42776700.0,27489
2023-05-10 21:00:22,nr2308,nr2308,9690.0,7.0,678300.0,-6.0,33,9685.0,9695.0,30,9630.0,9660.0,9695.0,9660.0,449.0,43455000.0,27483
2023-05-10 21:00:23,nr2308,nr2308,9685.0,30.0,2905500.0,-3.0,23,9680.0,9690.0,20,9630.0,9660.0,9695.0,9660.0,479.0,46360500.0,27480
2023-05-10 21:00:23,nr2308,nr2308,9685.0,1.0,96850.0,1.0,23,9680.0,9690.0,25,9630.0,9660.0,9695.0,9660.0,480.0,46457350.0,27481
2023-05-10 21:00:24,nr2308,nr2308,9685.0,0.0,0.0,0.0,17,9680.0,9685.0,12,9630.0,9660.0,9695.0,9660.0,480.0,46457350.0,27481
2023-05-10 21:00:24,nr2308,nr2308,9685.0,14.0,1355900.0,3.0,25,9680.0,9690.0,21,9630.0,9660.0,9695.0,9660.0,494.0,47813250.0,27484
2023-05-10 21:00:25,nr2308,nr2308,9685.0,0.0,0.0,0.0,33,9680.0,9690.0,25,9630.0,9660.0,9695.0,9660.0,494.0,47813250.0,27484
2023-05-10 21:00:25,nr2308,nr2308,9685.0,0.0,0.0,0.0,33,9680.0,9690.0,24,9630.0,9660.0,9695.0,9660.0,494.0,47813250.0,27484
2023-05-10 21:00:26,nr2308,nr2308,9685.0,1.0,96850.0,-1.0,34,9680.0,9690.0,24,9630.0,9660.0,9695.0,9660.0,495.0,47910100.0,27483
2023-05-10 21:00:26,nr2308,nr2308,9685.0,0.0,0.0,0.0,34,9680.0,9690.0,25,9630.0,9660.0,9695.0,9660.0,495.0,47910100.0,27483
2023-05-10 21:00:27,nr2308,nr2308,9685.0,0.0,0.0,0.0,35,9680.0,9690.0,25,9630.0,9660.0,9695.0,9660.0,495.0,47910100.0,27483
2023-05-10 21:00:28,nr2308,nr2308,9685.0,0.0,0.0,0.0,36,9680.0,9690.0,25,9630.0,9660.0,9695.0,9660.0,495.0,47910100.0,27483
2023-05-10 21:00:28,nr2308,nr2308,9685.0,0.0,0.0,0.0,36,9680.0,9690.0,27,9630.0,9660.0,9695.0,9660.0,495.0,47910100.0,27483
2023-05-10 21:00:30,nr2308,nr2308,9685.0,0.0,0.0,0.0,1,9685.0,9690.0,25,9630.0,9660.0,9695.0,9660.0,495.0,47910100.0,27483
2023-05-10 21:00:30,nr2308,nr2308,9690.0,23.0,2228700.0,3.0,22,9685.0,9690.0,1,9630.0,9660.0,9695.0,9660.0,518.0,50138800.0,27486
2023-05-10 21:00:31,nr2308,nr2308,9690.0,5.0,484500.0,-1.0,28,9685.0,9690.0,2,9630.0,9660.0,9695.0,9660.0,523.0,50623300.0,27485
2023-05-10 21:00:31,nr2308,nr2308,9690.0,2.0,193800.0,1.0,1,9690.0,9695.0,37,9630.0,9660.0,9695.0,9660.0,525.0,50817100.0,27486
2023-05-10 21:00:32,nr2308,nr2308,9695.0,8.0,775400.0,-4.0,6,9690.0,9695.0,28,9630.0,9660.0,9695.0,9660.0,533.0,51592500.0,27482
2023-05-10 21:00:32,nr2308,nr2308,9690.0,24.0,2325350.0,-7.0,26,9685.0,9695.0,33,9630.0,9660.0,9695.0,9660.0,557.0,53917850.0,27475
2023-05-10 21:00:33,nr2308,nr2308,9690.0,0.0,0.0,0.0,26,9685.0,9690.0,12,9630.0,9660.0,9695.0,9660.0,557.0,53917850.0,27475
2023-05-10 21:00:33,nr2308,nr2308,9685.0,2.0,193750.0,0.0,22,9685.0,9690.0,6,9630.0,9660.0,9695.0,9660.0,559.0,54111600.0,27475
2023-05-10 21:00:34,nr2308,nr2308,9685.0,0.0,0.0,0.0,21,9685.0,9690.0,19,9630.0,9660.0,9695.0,9660.0,559.0,54111600.0,27475
2023-05-10 21:00:34,nr2308,nr2308,9690.0,2.0,193750.0,0.0,10,9685.0,9690.0,19,9630.0,9660.0,9695.0,9660.0,561.0,54305350.0,27475
2023-05-10 21:00:35,nr2308,nr2308,9685.0,10.0,968550.0,-1.0,37,9680.0,9690.0,44,9630.0,9660.0,9695.0,9660.0,571.0,55273900.0,27474
2023-05-10 21:00:35,nr2308,nr2308,9685.0,0.0,0.0,0.0,30,9680.0,9690.0,54,9630.0,9660.0,9695.0,9660.0,571.0,55273900.0,27474
2023-05-10 21:00:36,nr2308,nr2308,9680.0,4.0,387200.0,0.0,14,9680.0,9685.0,25,9630.0,9660.0,9695.0,9660.0,575.0,55661100.0,27474
2023-05-10 21:00:36,nr2308,nr2308,9685.0,23.0,2226200.0,-13.0,19,9675.0,9680.0,1,9630.0,9660.0,9695.0,9660.0,598.0,57887300.0,27461
2023-05-10 21:00:37,nr2308,nr2308,9685.0,0.0,0.0,0.0,23,9675.0,9685.0,31,9630.0,9660.0,9695.0,9660.0,598.0,57887300.0,27461
2023-05-10 21:00:37,nr2308,nr2308,9685.0,0.0,0.0,0.0,7,9680.0,9685.0,29,9630.0,9660.0,9695.0,9660.0,598.0,57887300.0,27461
2023-05-10 21:00:38,nr2308,nr2308,9685.0,3.0,290550.0,3.0,14,9680.0,9685.0,23,9630.0,9660.0,9695.0,9660.0,601.0,58177850.0,27464
2023-05-10 21:00:38,nr2308,nr2308,9680.0,3.0,290500.0,0.0,22,9680.0,9685.0,15,9630.0,9660.0,9695.0,9660.0,604.0,58468350.0,27464
2023-05-10 21:00:39,nr2308,nr2308,9690.0,16.0,1549650.0,1.0,1,9685.0,9690.0,64,9630.0,9660.0,9695.0,9660.0,620.0,60018000.0,27465
2023-05-10 21:00:39,nr2308,nr2308,9685.0,3.0,290550.0,-3.0,5,9685.0,9690.0,59,9630.0,9660.0,9695.0,9660.0,623.0,60308550.0,27462
2023-05-10 21:00:40,nr2308,nr2308,9685.0,11.0,1065350.0,-10.0,1,9685.0,9690.0,59,9630.0,9660.0,9695.0,9660.0,634.0,61373900.0,27452
2023-05-10 21:00:40,nr2308,nr2308,9680.0,4.0,387300.0,0.0,22,9680.0,9685.0,11,9630.0,9660.0,9695.0,9660.0,638.0,61761200.0,27452
2023-05-10 21:00:41,nr2308,nr2308,9685.0,8.0,774750.0,3.0,22,9680.0,9690.0,58,9630.0,9660.0,9695.0,9660.0,646.0,62535950.0,27455
2023-05-10 21:00:41,nr2308,nr2308,9685.0,0.0,0.0,0.0,1,9685.0,9690.0,56,9630.0,9660.0,9695.0,9660.0,646.0,62535950.0,27455
2023-05-10 21:00:42,nr2308,nr2308,9685.0,19.0,1839700.0,2.0,28,9680.0,9685.0,8,9630.0,9660.0,9695.0,9660.0,665.0,64375650.0,27457
2023-05-10 21:00:42,nr2308,nr2308,9685.0,8.0,774800.0,0.0,1,9685.0,9690.0,58,9630.0,9660.0,9695.0,9660.0,673.0,65150450.0,27457
2023-05-10 21:00:43,nr2308,nr2308,9685.0,2.0,193700.0,0.0,12,9685.0,9690.0,48,9630.0,9660.0,9695.0,9660.0,675.0,65344150.0,27457
2023-05-10 21:00:43,nr2308,nr2308,9685.0,1.0,96850.0,0.0,15,9685.0,9690.0,42,9630.0,9660.0,9695.0,9660.0,676.0,65441000.0,27457
2023-05-10 21:00:44,nr2308,nr2308,9685.0,0.0,0.0,0.0,17,9685.0,9690.0,41,9630.0,9660.0,9695.0,9660.0,676.0,65441000.0,27457
2023-05-10 21:00:44,nr2308,nr2308,9685.0,17.0,1646450.0,-3.0,34,9680.0,9690.0,47,9630.0,9660.0,9695.0,9660.0,693.0,67087450.0,27454
2023-05-10 21:00:45,nr2308,nr2308,9685.0,0.0,0.0,0.0,38,9680.0,9690.0,51,9630.0,9660.0,9695.0,9660.0,693.0,67087450.0,27454
2023-05-10 21:00:45,nr2308,nr2308,9685.0,0.0,0.0,0.0,3,9685.0,9690.0,51,9630.0,9660.0,9695.0,9660.0,693.0,67087450.0,27454
2023-05-10 21:00:46,nr2308,nr2308,9685.0,0.0,0.0,0.0,3,9685.0,9690.0,49,9630.0,9660.0,9695.0,9660.0,693.0,67087450.0,27454
2023-05-10 21:00:46,nr2308,nr2308,9685.0,0.0,0.0,0.0,3,9685.0,9690.0,55,9630.0,9660.0,9695.0,9660.0,693.0,67087450.0,27454
2023-05-10 21:00:47,nr2308,nr2308,9685.0,0.0,0.0,0.0,6,9685.0,9690.0,52,9630.0,9660.0,9695.0,9660.0,693.0,67087450.0,27454
2023-05-10 21:00:47,nr2308,nr2308,9685.0,3.0,290550.0,0.0,34,9680.0,9690.0,55,9630.0,9660.0,9695.0,9660.0,696.0,67378000.0,27454
2023-05-10 21:00:48,nr2308,nr2308,9685.0,0.0,0.0,0.0,36,9680.0,9690.0,59,9630.0,9660.0,9695.0,9660.0,696.0,67378000.0,27454
2023-05-10 21:00:49,nr2308,nr2308,9685.0,0.0,0.0,0.0,35,9680.0,9690.0,67,9630.0,9660.0,9695.0,9660.0,696.0,67378000.0,27454
2023-05-10 21:00:49,nr2308,nr2308,9685.0,0.0,0.0,0.0,27,9680.0,9685.0,1,9630.0,9660.0,9695.0,9660.0,696.0,67378000.0,27454
2023-05-10 21:00:50,nr2308,nr2308,9680.0,27.0,2613450.0,5.0,21,9675.0,9680.0,8,9630.0,9660.0,9695.0,9660.0,723.0,69991450.0,27459
2023-05-10 21:00:50,nr2308,nr2308,9680.0,4.0,387200.0,-3.0,34,9675.0,9685.0,34,9630.0,9660.0,9695.0,9660.0,727.0,70378650.0,27456
2023-05-10 21:00:51,nr2308,nr2308,9680.0,0.0,0.0,0.0,35,9675.0,9680.0,2,9630.0,9660.0,9695.0,9660.0,727.0,70378650.0,27456
2023-05-10 21:00:51,nr2308,nr2308,9680.0,3.0,290400.0,0.0,35,9675.0,9685.0,35,9630.0,9660.0,9695.0,9660.0,730.0,70669050.0,27456
2023-05-10 21:00:52,nr2308,nr2308,9680.0,0.0,0.0,0.0,33,9675.0,9685.0,32,9630.0,9660.0,9695.0,9660.0,730.0,70669050.0,27456
2023-05-10 21:00:52,nr2308,nr2308,9680.0,2.0,193600.0,-1.0,34,9675.0,9685.0,31,9630.0,9660.0,9695.0,9660.0,732.0,70862650.0,27455
2023-05-10 21:00:53,nr2308,nr2308,9680.0,0.0,0.0,0.0,33,9675.0,9680.0,1,9630.0,9660.0,9695.0,9660.0,732.0,70862650.0,27455
2023-05-10 21:00:53,nr2308,nr2308,9680.0,0.0,0.0,0.0,16,9675.0,9680.0,18,9630.0,9660.0,9695.0,9660.0,732.0,70862650.0,27455
2023-05-10 21:00:54,nr2308,nr2308,9680.0,7.0,677450.0,1.0,13,9675.0,9680.0,20,9630.0,9660.0,9695.0,9660.0,739.0,71540100.0,27456
2023-05-10 21:00:54,nr2308,nr2308,9675.0,8.0,774150.0,-1.0,13,9675.0,9680.0,10,9630.0,9660.0,9695.0,9660.0,747.0,72314250.0,27455
2023-05-10 21:00:55,nr2308,nr2308,9680.0,33.0,3194400.0,20.0,14,9675.0,9680.0,10,9630.0,9660.0,9695.0,9660.0,780.0,75508650.0,27475
2023-05-10 21:00:55,nr2308,nr2308,9680.0,8.0,774400.0,0.0,17,9675.0,9680.0,14,9630.0,9660.0,9695.0,9660.0,788.0,76283050.0,27475
2023-05-10 21:00:56,nr2308,nr2308,9680.0,6.0,580650.0,-1.0,7,9675.0,9680.0,10,9630.0,9660.0,9695.0,9660.0,794.0,76863700.0,27474
2023-05-10 21:00:56,nr2308,nr2308,9675.0,10.0,967600.0,-1.0,27,9670.0,9680.0,22,9630.0,9660.0,9695.0,9660.0,804.0,77831300.0,27473
2023-05-10 21:00:57,nr2308,nr2308,9675.0,0.0,0.0,0.0,1,9675.0,9680.0,19,9630.0,9660.0,9695.0,9660.0,804.0,77831300.0,27473
2023-05-10 21:00:57,nr2308,nr2308,9675.0,3.0,290300.0,-1.0,28,9670.0,9680.0,19,9630.0,9660.0,9695.0,9660.0,807.0,78121600.0,27472
2023-05-10 21:00:58,nr2308,nr2308,9675.0,1.0,96750.0,0.0,35,9670.0,9675.0,1,9630.0,9660.0,9695.0,9660.0,808.0,78218350.0,27472
2023-05-10 21:00:58,nr2308,nr2308,9675.0,0.0,0.0,0.0,35,9670.0,9675.0,10,9630.0,9660.0,9695.0,9660.0,808.0,78218350.0,27472
2023-05-10 21:00:59,nr2308,nr2308,9675.0,0.0,0.0,0.0,20,9670.0,9675.0,11,9630.0,9660.0,9695.0,9660.0,808.0,78218350.0,27472
2023-05-10 21:00:59,nr2308,nr2308,9675.0,7.0,677100.0,4.0,18,9670.0,9675.0,10,9630.0,9660.0,9695.0,9660.0,815.0,78895450.0,27476
2023-05-10 21:01:00,nr2308,nr2308,9675.0,6.0,580450.0,1.0,25,9670.0,9675.0,1,9630.0,9660.0,9695.0,9660.0,821.0,79475900.0,27477
2023-05-10 21:01:00,nr2308,nr2308,9675.0,4.0,387000.0,-1.0,25,9670.0,9680.0,34,9630.0,9660.0,9695.0,9660.0,825.0,79862900.0,27476
2023-05-10 21:01:01,nr2308,nr2308,9675.0,0.0,0.0,0.0,3,9675.0,9680.0,29,9630.0,9660.0,9695.0,9660.0,825.0,79862900.0,27476
2023-05-10 21:01:01,nr2308,nr2308,9675.0,5.0,483750.0,-2.0,12,9675.0,9680.0,22,9630.0,9660.0,9695.0,9660.0,830.0,80346650.0,27474
2023-05-10 21:01:02,nr2308,nr2308,9680.0,35.0,3387350.0,2.0,18,9675.0,9680.0,3,9630.0,9660.0,9695.0,9660.0,865.0,83734000.0,27476
2023-05-10 21:01:02,nr2308,nr2308,9680.0,0.0,0.0,0.0,21,9675.0,9680.0,9,9630.0,9660.0,9695.0,9660.0,865.0,83734000.0,27476
2023-05-10 21:01:03,nr2308,nr2308,9680.0,0.0,0.0,0.0,26,9675.0,9680.0,12,9630.0,9660.0,9695.0,9660.0,865.0,83734000.0,27476
2023-05-10 21:01:03,nr2308,nr2308,9680.0,0.0,0.0,0.0,16,9675.0,9680.0,13,9630.0,9660.0,9695.0,9660.0,865.0,83734000.0,27476
2023-05-10 21:01:04,nr2308,nr2308,9680.0,0.0,0.0,0.0,12,9675.0,9680.0,17,9630.0,9660.0,9695.0,9660.0,865.0,83734000.0,27476
2023-05-10 21:01:04,nr2308,nr2308,9680.0,0.0,0.0,0.0,6,9675.0,9680.0,20,9630.0,9660.0,9695.0,9660.0,865.0,83734000.0,27476
2023-05-10 21:01:05,nr2308,nr2308,9675.0,2.0,193500.0,0.0,6,9675.0,9680.0,25,9630.0,9660.0,9695.0,9660.0,867.0,83927500.0,27476
2023-05-10 21:01:05,nr2308,nr2308,9675.0,0.0,0.0,0.0,4,9675.0,9680.0,25,9630.0,9660.0,9695.0,9660.0,867.0,83927500.0,27476
2023-05-10 21:01:06,nr2308,nr2308,9675.0,5.0,483750.0,-1.0,38,9670.0,9675.0,3,9630.0,9660.0,9695.0,9660.0,872.0,84411250.0,27475
2023-05-10 21:01:06,nr2308,nr2308,9675.0,0.0,0.0,0.0,37,9670.0,9675.0,13,9630.0,9660.0,9695.0,9660.0,872.0,84411250.0,27475
2023-05-10 21:01:07,nr2308,nr2308,9675.0,0.0,0.0,0.0,24,9670.0,9675.0,13,9630.0,9660.0,9695.0,9660.0,872.0,84411250.0,27475
2023-05-10 21:01:07,nr2308,nr2308,9675.0,4.0,386900.0,-2.0,29,9670.0,9675.0,10,9630.0,9660.0,9695.0,9660.0,876.0,84798150.0,27473
2023-05-10 21:01:08,nr2308,nr2308,9675.0,2.0,193450.0,-1.0,27,9670.0,9675.0,10,9630.0,9660.0,9695.0,9660.0,878.0,84991600.0,27472
2023-05-10 21:01:08,nr2308,nr2308,9670.0,25.0,2417500.0,-10.0,30,9665.0,9670.0,6,9630.0,9660.0,9695.0,9660.0,903.0,87409100.0,27462
2023-05-10 21:01:09,nr2308,nr2308,9670.0,9.0,870300.0,-2.0,25,9665.0,9675.0,38,9630.0,9660.0,9695.0,9660.0,912.0,88279400.0,27460
2023-05-10 21:01:09,nr2308,nr2308,9670.0,0.0,0.0,0.0,1,9670.0,9675.0,38,9630.0,9660.0,9695.0,9660.0,912.0,88279400.0,27460
2023-05-10 21:01:10,nr2308,nr2308,9670.0,3.0,290100.0,-2.0,39,9665.0,9675.0,35,9630.0,9660.0,9695.0,9660.0,915.0,88569500.0,27458
2023-05-10 21:01:10,nr2308,nr2308,9670.0,0.0,0.0,0.0,37,9665.0,9675.0,32,9630.0,9660.0,9695.0,9660.0,915.0,88569500.0,27458
2023-05-10 21:01:11,nr2308,nr2308,9670.0,0.0,0.0,0.0,38,9665.0,9675.0,35,9630.0,9660.0,9695.0,9660.0,915.0,88569500.0,27458
2023-05-10 21:01:11,nr2308,nr2308,9670.0,0.0,0.0,0.0,40,9665.0,9675.0,35,9630.0,9660.0,9695.0,9660.0,915.0,88569500.0,27458
2023-05-10 21:01:12,nr2308,nr2308,9670.0,0.0,0.0,0.0,39,9665.0,9675.0,36,9630.0,9660.0,9695.0,9660.0,915.0,88569500.0,27458
2023-05-10 21:01:12,nr2308,nr2308,9665.0,2.0,193300.0,0.0,35,9665.0,9670.0,16,9630.0,9660.0,9695.0,9660.0,917.0,88762800.0,27458
2023-05-10 21:01:13,nr2308,nr2308,9665.0,2.0,193300.0,1.0,25,9665.0,9670.0,22,9630.0,9660.0,9695.0,9660.0,919.0,88956100.0,27459
2023-05-10 21:01:13,nr2308,nr2308,9665.0,0.0,0.0,0.0,28,9665.0,9670.0,22,9630.0,9660.0,9695.0,9660.0,919.0,88956100.0,27459
2023-05-10 21:01:14,nr2308,nr2308,9665.0,27.0,2609550.0,-18.0,69,9660.0,9665.0,6,9630.0,9660.0,9695.0,9660.0,946.0,91565650.0,27441
2023-05-10 21:01:14,nr2308,nr2308,9665.0,1.0,96650.0,1.0,48,9660.0,9665.0,15,9630.0,9660.0,9695.0,9660.0,947.0,91662300.0,27442
2023-05-10 21:01:15,nr2308,nr2308,9665.0,0.0,0.0,0.0,51,9660.0,9665.0,16,9630.0,9660.0,9695.0,9660.0,947.0,91662300.0,27442
2023-05-10 21:01:15,nr2308,nr2308,9660.0,42.0,4057200.0,14.0,5,9660.0,9665.0,30,9630.0,9660.0,9695.0,9660.0,989.0,95719500.0,27456
2023-05-10 21:01:16,nr2308,nr2308,9660.0,9.0,869400.0,5.0,28,9655.0,9660.0,2,9630.0,9660.0,9695.0,9660.0,998.0,96588900.0,27461
2023-05-10 21:01:16,nr2308,nr2308,9660.0,4.0,386400.0,0.0,24,9655.0,9665.0,39,9630.0,9660.0,9695.0,9660.0,1002.0,96975300.0,27461
2023-05-10 21:01:17,nr2308,nr2308,9660.0,0.0,0.0,0.0,29,9655.0,9665.0,60,9630.0,9660.0,9695.0,9660.0,1002.0,96975300.0,27461
2023-05-10 21:01:17,nr2308,nr2308,9660.0,0.0,0.0,0.0,28,9655.0,9665.0,69,9630.0,9660.0,9695.0,9660.0,1002.0,96975300.0,27461
2023-05-10 21:01:18,nr2308,nr2308,9655.0,20.0,1931050.0,-3.0,9,9655.0,9660.0,1,9630.0,9660.0,9695.0,9655.0,1022.0,98906350.0,27458
2023-05-10 21:01:18,nr2308,nr2308,9655.0,17.0,1641450.0,-4.0,54,9650.0,9660.0,29,9630.0,9660.0,9695.0,9655.0,1039.0,100547800.0,27454
2023-05-10 21:01:19,nr2308,nr2308,9655.0,0.0,0.0,0.0,54,9650.0,9655.0,2,9630.0,9660.0,9695.0,9655.0,1039.0,100547800.0,27454
2023-05-10 21:01:19,nr2308,nr2308,9655.0,2.0,193100.0,-2.0,50,9650.0,9660.0,40,9630.0,9660.0,9695.0,9655.0,1041.0,100740900.0,27452
2023-05-10 21:01:20,nr2308,nr2308,9655.0,1.0,96550.0,0.0,56,9650.0,9655.0,1,9630.0,9660.0,9695.0,9655.0,1042.0,100837450.0,27452
