time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:26,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:27,nr2401,nr2401,9995.0,0.0,0.0,0.0,2,9730.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:28,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:28,nr2401,nr2401,9995.0,0.0,0.0,0.0,2,9730.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:29,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,nr2401,nr2401,9995.0,0.0,0.0,0.0,2,9730.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10445.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10440.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:05,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10440.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:30,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10435.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:12,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10430.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:50,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10430.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:04,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10425.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:03,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10430.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:07,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10425.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:07,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10430.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:10,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,9735.0,10425.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:49,nr2401,nr2401,9995.0,0.0,0.0,0.0,1,10200.0,10425.0,1,9995.0,10200.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:49,nr2401,nr2401,10200.0,1.0,102000.0,1.0,1,9965.0,10425.0,1,9995.0,10200.0,10200.0,10200.0,1.0,102000.0,2
2023-05-10 21:20:39,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10200.0,10425.0,1,9995.0,10200.0,10200.0,10200.0,1.0,102000.0,2
2023-05-10 21:20:40,nr2401,nr2401,10200.0,1.0,102000.0,1.0,1,9965.0,10425.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:20:40,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,9965.0,10430.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:21:02,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10430.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:21:13,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10425.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:22:15,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10400.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:22:54,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10400.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:23:22,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10395.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:24:47,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10300.0,1,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:24:47,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:25:26,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:25:32,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10015.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:25:34,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:26:15,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10015.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:26:16,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:26:58,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10015.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:27:01,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10010.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:27:42,nr2401,nr2401,10200.0,0.0,0.0,0.0,1,10015.0,10300.0,2,9995.0,10200.0,10200.0,10200.0,2.0,204000.0,3
2023-05-10 21:27:42,nr2401,nr2401,10015.0,1.0,100150.0,1.0,1,10010.0,10300.0,2,9995.0,10200.0,10200.0,10015.0,3.0,304150.0,4
2023-05-10 21:27:50,nr2401,nr2401,10010.0,1.0,100100.0,1.0,1,9730.0,10300.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:27:50,nr2401,nr2401,10010.0,0.0,0.0,0.0,1,9735.0,10300.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:27:51,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10300.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:28:25,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10295.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:28:30,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10200.0,1,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:28:31,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10200.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:29:10,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10200.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:29:51,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10195.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:30:31,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10150.0,1,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:31:09,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10150.0,1,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:31:16,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10145.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:31:39,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:31:40,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:32:18,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:32:42,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10095.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:32:52,nr2401,nr2401,10010.0,0.0,0.0,0.0,1,9735.0,10095.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:32:53,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10095.0,2,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:33:38,nr2401,nr2401,10010.0,0.0,0.0,0.0,2,9735.0,10050.0,1,9995.0,10200.0,10200.0,10010.0,4.0,404250.0,5
2023-05-10 21:33:38,nr2401,nr2401,10050.0,1.0,100500.0,0.0,1,9740.0,10095.0,2,9995.0,10200.0,10200.0,10010.0,5.0,504750.0,5
2023-05-10 21:34:31,nr2401,nr2401,10050.0,0.0,0.0,0.0,1,9740.0,10095.0,2,9995.0,10200.0,10200.0,10010.0,5.0,504750.0,5
2023-05-10 21:34:33,nr2401,nr2401,10050.0,0.0,0.0,0.0,1,9740.0,10095.0,2,9995.0,10200.0,10200.0,10010.0,5.0,504750.0,5
2023-05-10 21:35:18,nr2401,nr2401,10095.0,2.0,201900.0,0.0,1,9740.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:35:28,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9740.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:35:36,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9745.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:35:37,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9745.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:35:53,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9750.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:36:30,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9750.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:36:59,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9755.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:06,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9760.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:16,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9765.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:18,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9765.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:25,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9770.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:28,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9770.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:29,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9775.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:30,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9775.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:33,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9780.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:33,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9800.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:34,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9800.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:38,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9805.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:51,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9810.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:52,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9810.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:53,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9810.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:54,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9815.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:55,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9815.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:56,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9820.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:57,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9820.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:37:58,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9820.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:02,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9825.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:09,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9865.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:10,nr2401,nr2401,10095.0,0.0,0.0,0.0,10,9865.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:14,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9870.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:30,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9870.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:32,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9875.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:33,nr2401,nr2401,10095.0,0.0,0.0,0.0,3,9875.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:35,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9875.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:38,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:38,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:43,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9910.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:44,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9910.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:38:52,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9915.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:39:16,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9920.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:39:16,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9935.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:39:22,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:39:41,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:39:54,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:39:59,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9945.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:00,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9945.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:01,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9935.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:28,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10095.0,10,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:28,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:29,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10440.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:30,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10440.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:31,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10435.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:37,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10435.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:39,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:39,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9940.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:42,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9945.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:42,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9945.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:43,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:46,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:53,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:40:54,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:41:26,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:41:27,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:41:27,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:42:09,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:42:11,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:42:34,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:42:48,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:42:52,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:42:53,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:43:35,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:43:37,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:43:40,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:43:43,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:44:18,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:44:20,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:45:01,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:45:02,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:45:42,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10430.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:45:44,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10430.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:45:44,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10430.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:45:45,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10430.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:46:25,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10425.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:46:45,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,1,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:46:45,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:47:08,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:47:10,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:47:51,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:47:52,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:48:34,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9905.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:48:36,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:48:44,nr2401,nr2401,10095.0,0.0,0.0,0.0,1,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
2023-05-10 21:48:47,nr2401,nr2401,10095.0,0.0,0.0,0.0,2,9900.0,10100.0,2,9995.0,10200.0,10200.0,10010.0,7.0,706650.0,5
