time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9270.0,0.0,0,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:01,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9280.0,10635.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:01,nr2311,nr2311,9820.0,0.0,0.0,0.0,4,9285.0,10630.0,5,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:02,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9295.0,10620.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:03,nr2311,nr2311,9820.0,0.0,0.0,0.0,2,9300.0,10615.0,2,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:03,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9310.0,10605.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:04,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9310.0,10605.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:04,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9315.0,10600.0,2,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:05,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9325.0,10590.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:05,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9325.0,10590.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:06,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9330.0,10585.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:06,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9335.0,10575.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9335.0,10575.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9340.0,10570.0,2,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:08,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9340.0,10560.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:08,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9345.0,10560.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:09,nr2311,nr2311,9820.0,0.0,0.0,0.0,2,9345.0,10555.0,2,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:09,nr2311,nr2311,9820.0,0.0,0.0,0.0,2,9345.0,10545.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:10,nr2311,nr2311,9820.0,0.0,0.0,0.0,2,9345.0,10545.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:10,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9350.0,10540.0,2,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:11,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9350.0,10530.0,1,9820.0,9610.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:11,nr2311,nr2311,9820.0,0.0,0.0,0.0,1,9355.0,10525.0,2,9820.0,9610.0,0.0,0.0,0.0,0.0,11
