time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:27,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:57:35,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:57:36,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:57:38,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:57:39,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:57:43,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:13,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:41,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:42,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:43,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:44,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:49,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:50,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:58:57,TA2307,TA2307,5508.0,0.0,0.0,0.0,0,0.0,0.0,0,5508.0,5528.0,0.0,0.0,0.0,0.0,752048
2023-05-10 20:59:00,TA2307,TA2307,5528.0,291.0,1608648.0,-253.0,2,5522.0,5528.0,1,5508.0,5528.0,5528.0,5528.0,291.0,1608648.0,751795
2023-05-10 21:00:00,TA2307,TA2307,5522.0,31.0,171368.0,22.0,1,5524.0,5526.0,7,5508.0,5528.0,5536.0,5518.0,322.0,1780016.0,751817
2023-05-10 21:00:00,TA2307,TA2307,5522.0,0.0,0.0,0.0,1,5524.0,5526.0,8,5508.0,5528.0,5536.0,5518.0,322.0,1780016.0,751817
2023-05-10 21:00:01,TA2307,TA2307,5526.0,75.0,414600.0,41.0,3,5526.0,5528.0,3,5508.0,5528.0,5536.0,5518.0,397.0,2194616.0,751858
2023-05-10 21:00:02,TA2307,TA2307,5518.0,30.0,164986.0,5.0,7,5524.0,5526.0,2,5508.0,5528.0,5536.0,5518.0,427.0,2359602.0,751863
2023-05-10 21:00:02,TA2307,TA2307,5524.0,47.0,259722.0,20.0,3,5524.0,5528.0,2,5508.0,5528.0,5536.0,5516.0,474.0,2619324.0,751883
2023-05-10 21:00:02,TA2307,TA2307,5526.0,15.0,82890.0,11.0,1,5526.0,5530.0,4,5508.0,5528.0,5536.0,5516.0,489.0,2702214.0,751894
2023-05-10 21:00:03,TA2307,TA2307,5524.0,34.0,187884.0,0.0,5,5526.0,5528.0,8,5508.0,5528.0,5536.0,5516.0,523.0,2890098.0,751894
2023-05-10 21:00:04,TA2307,TA2307,5526.0,10.0,55260.0,3.0,11,5526.0,5528.0,13,5508.0,5528.0,5536.0,5516.0,533.0,2945358.0,751897
2023-05-10 21:00:04,TA2307,TA2307,5526.0,28.0,154728.0,3.0,2,5526.0,5528.0,4,5508.0,5528.0,5536.0,5516.0,561.0,3100086.0,751900
2023-05-10 21:00:05,TA2307,TA2307,5528.0,21.0,116046.0,5.0,2,5526.0,5528.0,22,5508.0,5528.0,5536.0,5516.0,582.0,3216132.0,751905
2023-05-10 21:00:05,TA2307,TA2307,5526.0,62.0,342612.0,-17.0,19,5526.0,5530.0,3,5508.0,5528.0,5536.0,5516.0,644.0,3558744.0,751888
2023-05-10 21:00:06,TA2307,TA2307,5530.0,16.0,89736.0,3.0,2,5530.0,5532.0,17,5508.0,5528.0,5536.0,5516.0,660.0,3648480.0,751891
2023-05-10 21:00:06,TA2307,TA2307,5530.0,27.0,149256.0,-2.0,16,5528.0,5532.0,4,5508.0,5528.0,5536.0,5516.0,687.0,3797736.0,751889
2023-05-10 21:00:07,TA2307,TA2307,5530.0,11.0,60808.0,0.0,1,5530.0,5532.0,4,5508.0,5528.0,5536.0,5516.0,698.0,3858544.0,751889
2023-05-10 21:00:07,TA2307,TA2307,5526.0,34.0,187952.0,-13.0,5,5528.0,5530.0,1,5508.0,5528.0,5536.0,5516.0,732.0,4046496.0,751876
2023-05-10 21:00:08,TA2307,TA2307,5530.0,15.0,82920.0,4.0,1,5528.0,5530.0,4,5508.0,5528.0,5536.0,5516.0,747.0,4129416.0,751880
2023-05-10 21:00:08,TA2307,TA2307,5530.0,5.0,27640.0,0.0,8,5528.0,5530.0,9,5508.0,5528.0,5536.0,5516.0,752.0,4157056.0,751880
2023-05-10 21:00:09,TA2307,TA2307,5528.0,11.0,60808.0,-6.0,15,5526.0,5530.0,13,5508.0,5528.0,5536.0,5516.0,763.0,4217864.0,751874
2023-05-10 21:00:09,TA2307,TA2307,5530.0,6.0,33168.0,4.0,1,5528.0,5530.0,8,5508.0,5528.0,5536.0,5516.0,769.0,4251032.0,751878
2023-05-10 21:00:10,TA2307,TA2307,5528.0,4.0,22112.0,0.0,11,5528.0,5530.0,8,5508.0,5528.0,5536.0,5516.0,773.0,4273144.0,751878
2023-05-10 21:00:10,TA2307,TA2307,5528.0,2.0,11056.0,0.0,43,5528.0,5530.0,6,5508.0,5528.0,5536.0,5516.0,775.0,4284200.0,751878
2023-05-10 21:00:11,TA2307,TA2307,5528.0,9.0,49752.0,-2.0,41,5528.0,5530.0,2,5508.0,5528.0,5536.0,5516.0,784.0,4333952.0,751876
2023-05-10 21:00:11,TA2307,TA2307,5530.0,18.0,99504.0,-2.0,21,5530.0,5532.0,17,5508.0,5528.0,5536.0,5516.0,802.0,4433456.0,751874
2023-05-10 21:00:11,TA2307,TA2307,5530.0,21.0,116088.0,-1.0,7,5530.0,5532.0,9,5508.0,5528.0,5536.0,5516.0,823.0,4549544.0,751873
2023-05-10 21:00:12,TA2307,TA2307,5530.0,24.0,132672.0,-14.0,5,5530.0,5532.0,1,5508.0,5528.0,5536.0,5516.0,847.0,4682216.0,751859
2023-05-10 21:00:12,TA2307,TA2307,5530.0,0.0,0.0,0.0,13,5530.0,5532.0,10,5508.0,5528.0,5536.0,5516.0,847.0,4682216.0,751859
2023-05-10 21:00:13,TA2307,TA2307,5534.0,183.0,1011624.0,-70.0,1017,5532.0,5536.0,40,5508.0,5528.0,5536.0,5516.0,1030.0,5693840.0,751789
2023-05-10 21:00:13,TA2307,TA2307,5536.0,22.0,121616.0,-7.0,32,5534.0,5538.0,73,5508.0,5528.0,5536.0,5516.0,1052.0,5815456.0,751782
2023-05-10 21:00:14,TA2307,TA2307,5534.0,8.0,44224.0,1.0,38,5534.0,5536.0,6,5508.0,5528.0,5536.0,5516.0,1060.0,5859680.0,751783
2023-05-10 21:00:14,TA2307,TA2307,5536.0,6.0,33168.0,0.0,67,5534.0,5538.0,41,5508.0,5528.0,5536.0,5516.0,1066.0,5892848.0,751783
2023-05-10 21:00:15,TA2307,TA2307,5534.0,27.0,151442.0,5.0,43,5534.0,5538.0,37,5508.0,5528.0,5538.0,5516.0,1093.0,6044290.0,751788
2023-05-10 21:00:16,TA2307,TA2307,5536.0,78.0,431340.0,43.0,51,5534.0,5538.0,4,5508.0,5528.0,5538.0,5516.0,1171.0,6475630.0,751831
2023-05-10 21:00:16,TA2307,TA2307,5536.0,0.0,0.0,0.0,57,5534.0,5538.0,24,5508.0,5528.0,5538.0,5516.0,1171.0,6475630.0,751831
2023-05-10 21:00:16,TA2307,TA2307,5536.0,37.0,204610.0,-17.0,63,5534.0,5538.0,5,5508.0,5528.0,5538.0,5516.0,1208.0,6680240.0,751814
2023-05-10 21:00:17,TA2307,TA2307,5536.0,20.0,110600.0,-5.0,56,5534.0,5538.0,3,5508.0,5528.0,5538.0,5516.0,1228.0,6790840.0,751809
2023-05-10 21:00:17,TA2307,TA2307,5538.0,21.0,116130.0,1.0,94,5534.0,5538.0,20,5508.0,5528.0,5538.0,5516.0,1249.0,6906970.0,751810
2023-05-10 21:00:18,TA2307,TA2307,5534.0,119.0,658070.0,-39.0,56,5534.0,5538.0,24,5508.0,5528.0,5538.0,5516.0,1368.0,7565040.0,751771
2023-05-10 21:00:19,TA2307,TA2307,5536.0,14.0,77420.0,10.0,56,5534.0,5536.0,6,5508.0,5528.0,5538.0,5516.0,1382.0,7642460.0,751781
2023-05-10 21:00:19,TA2307,TA2307,5534.0,2.0,11060.0,2.0,45,5534.0,5536.0,7,5508.0,5528.0,5538.0,5516.0,1384.0,7653520.0,751783
2023-05-10 21:00:20,TA2307,TA2307,5534.0,0.0,0.0,0.0,43,5534.0,5536.0,8,5508.0,5528.0,5538.0,5516.0,1384.0,7653520.0,751783
2023-05-10 21:00:20,TA2307,TA2307,5536.0,10.0,55300.0,3.0,49,5534.0,5536.0,4,5508.0,5528.0,5538.0,5516.0,1394.0,7708820.0,751786
2023-05-10 21:00:21,TA2307,TA2307,5534.0,92.0,508760.0,-63.0,1024,5532.0,5534.0,8,5508.0,5528.0,5538.0,5516.0,1486.0,8217580.0,751723
2023-05-10 21:00:21,TA2307,TA2307,5534.0,42.0,235316.0,-18.0,1019,5532.0,5536.0,49,5508.0,5528.0,5538.0,5516.0,1528.0,8452896.0,751705
2023-05-10 21:00:21,TA2307,TA2307,5534.0,16.0,88512.0,6.0,1,5534.0,5536.0,83,5508.0,5528.0,5538.0,5516.0,1544.0,8541408.0,751711
2023-05-10 21:00:22,TA2307,TA2307,5534.0,43.0,237876.0,21.0,1040,5532.0,5536.0,83,5508.0,5528.0,5538.0,5516.0,1587.0,8779284.0,751732
2023-05-10 21:00:23,TA2307,TA2307,5534.0,6.0,33192.0,6.0,1052,5532.0,5534.0,6,5508.0,5528.0,5538.0,5516.0,1593.0,8812476.0,751738
2023-05-10 21:00:23,TA2307,TA2307,5534.0,3.0,16596.0,3.0,1038,5532.0,5534.0,5,5508.0,5528.0,5538.0,5516.0,1596.0,8829072.0,751741
2023-05-10 21:00:24,TA2307,TA2307,5532.0,145.0,802140.0,-118.0,908,5532.0,5534.0,1,5508.0,5528.0,5538.0,5516.0,1741.0,9631212.0,751623
2023-05-10 21:00:24,TA2307,TA2307,5534.0,7.0,38724.0,-3.0,907,5532.0,5536.0,42,5508.0,5528.0,5538.0,5516.0,1748.0,9669936.0,751620
2023-05-10 21:00:25,TA2307,TA2307,5534.0,56.0,309792.0,-35.0,891,5532.0,5534.0,18,5508.0,5528.0,5538.0,5516.0,1804.0,9979728.0,751585
2023-05-10 21:00:25,TA2307,TA2307,5534.0,0.0,0.0,0.0,871,5532.0,5534.0,10,5508.0,5528.0,5538.0,5516.0,1804.0,9979728.0,751585
2023-05-10 21:00:25,TA2307,TA2307,5536.0,4.0,22128.0,-4.0,888,5532.0,5536.0,85,5508.0,5528.0,5538.0,5516.0,1808.0,10001856.0,751581
2023-05-10 21:00:26,TA2307,TA2307,5532.0,34.0,188088.0,-28.0,872,5532.0,5534.0,2,5508.0,5528.0,5538.0,5516.0,1842.0,10189944.0,751553
2023-05-10 21:00:26,TA2307,TA2307,5532.0,15.0,82980.0,-2.0,838,5532.0,5534.0,6,5508.0,5528.0,5538.0,5516.0,1857.0,10272924.0,751551
2023-05-10 21:00:27,TA2307,TA2307,5532.0,8.0,44256.0,0.0,833,5532.0,5534.0,44,5508.0,5528.0,5538.0,5516.0,1865.0,10317180.0,751551
2023-05-10 21:00:28,TA2307,TA2307,5534.0,1.0,5532.0,0.0,838,5532.0,5534.0,38,5508.0,5528.0,5538.0,5516.0,1866.0,10322712.0,751551
2023-05-10 21:00:28,TA2307,TA2307,5534.0,44.0,243408.0,0.0,833,5532.0,5534.0,4,5508.0,5528.0,5538.0,5516.0,1910.0,10566120.0,751551
2023-05-10 21:00:29,TA2307,TA2307,5532.0,1.0,5532.0,0.0,113,5532.0,5534.0,8,5508.0,5528.0,5538.0,5516.0,1911.0,10571652.0,751551
2023-05-10 21:00:29,TA2307,TA2307,5532.0,107.0,591924.0,-91.0,27,5530.0,5532.0,16,5508.0,5528.0,5538.0,5516.0,2018.0,11163576.0,751460
2023-05-10 21:00:30,TA2307,TA2307,5528.0,73.0,403836.0,-29.0,31,5526.0,5530.0,4,5508.0,5528.0,5538.0,5516.0,2091.0,11567412.0,751431
2023-05-10 21:00:30,TA2307,TA2307,5528.0,5.0,27660.0,0.0,38,5528.0,5532.0,58,5508.0,5528.0,5538.0,5516.0,2096.0,11595072.0,751431
2023-05-10 21:00:31,TA2307,TA2307,5530.0,38.0,210216.0,-21.0,11,5530.0,5532.0,22,5508.0,5528.0,5538.0,5516.0,2134.0,11805288.0,751410
2023-05-10 21:00:31,TA2307,TA2307,5530.0,0.0,0.0,0.0,12,5530.0,5532.0,25,5508.0,5528.0,5538.0,5516.0,2134.0,11805288.0,751410
2023-05-10 21:00:32,TA2307,TA2307,5532.0,21.0,116172.0,-9.0,22,5532.0,5534.0,35,5508.0,5528.0,5538.0,5516.0,2155.0,11921460.0,751401
2023-05-10 21:00:32,TA2307,TA2307,5534.0,152.0,840864.0,2.0,27,5532.0,5536.0,36,5508.0,5528.0,5538.0,5516.0,2307.0,12762324.0,751403
2023-05-10 21:00:33,TA2307,TA2307,5534.0,0.0,0.0,0.0,12,5532.0,5534.0,15,5508.0,5528.0,5538.0,5516.0,2307.0,12762324.0,751403
2023-05-10 21:00:33,TA2307,TA2307,5532.0,1.0,5532.0,-1.0,23,5532.0,5534.0,15,5508.0,5528.0,5538.0,5516.0,2308.0,12767856.0,751402
2023-05-10 21:00:34,TA2307,TA2307,5532.0,11.0,60852.0,5.0,1,5532.0,5534.0,25,5508.0,5528.0,5538.0,5516.0,2319.0,12828708.0,751407
2023-05-10 21:00:34,TA2307,TA2307,5532.0,210.0,1161720.0,72.0,23,5532.0,5538.0,26,5508.0,5528.0,5538.0,5516.0,2529.0,13990428.0,751479
2023-05-10 21:00:35,TA2307,TA2307,5532.0,23.0,127236.0,1.0,5,5534.0,5536.0,2,5508.0,5528.0,5538.0,5516.0,2552.0,14117664.0,751480
2023-05-10 21:00:35,TA2307,TA2307,5534.0,11.0,60852.0,-2.0,38,5534.0,5538.0,25,5508.0,5528.0,5538.0,5516.0,2563.0,14178516.0,751478
2023-05-10 21:00:35,TA2307,TA2307,5534.0,5.0,27660.0,-1.0,38,5534.0,5538.0,35,5508.0,5528.0,5538.0,5516.0,2568.0,14206176.0,751477
2023-05-10 21:00:36,TA2307,TA2307,5536.0,20.0,110640.0,-4.0,6,5536.0,5540.0,78,5508.0,5528.0,5538.0,5516.0,2588.0,14316816.0,751473
2023-05-10 21:00:36,TA2307,TA2307,5538.0,4.0,22128.0,0.0,35,5536.0,5540.0,28,5508.0,5528.0,5538.0,5516.0,2592.0,14338944.0,751473
2023-05-10 21:00:37,TA2307,TA2307,5538.0,0.0,0.0,0.0,40,5536.0,5540.0,27,5508.0,5528.0,5538.0,5516.0,2592.0,14338944.0,751473
2023-05-10 21:00:37,TA2307,TA2307,5538.0,0.0,0.0,0.0,5,5538.0,5540.0,25,5508.0,5528.0,5538.0,5516.0,2592.0,14338944.0,751473
2023-05-10 21:00:38,TA2307,TA2307,5538.0,3.0,16596.0,-2.0,29,5538.0,5540.0,30,5508.0,5528.0,5538.0,5516.0,2595.0,14355540.0,751471
2023-05-10 21:00:38,TA2307,TA2307,5538.0,29.0,160428.0,-9.0,26,5536.0,5540.0,42,5508.0,5528.0,5538.0,5516.0,2624.0,14515968.0,751462
2023-05-10 21:00:39,TA2307,TA2307,5536.0,1.0,5532.0,0.0,67,5536.0,5538.0,3,5508.0,5528.0,5538.0,5516.0,2625.0,14521500.0,751462
2023-05-10 21:00:40,TA2307,TA2307,5540.0,6.0,33192.0,-3.0,68,5536.0,5540.0,77,5508.0,5528.0,5540.0,5516.0,2631.0,14554692.0,751459
2023-05-10 21:00:40,TA2307,TA2307,5540.0,67.0,370644.0,12.0,19,5538.0,5540.0,6,5508.0,5528.0,5540.0,5516.0,2698.0,14925336.0,751471
2023-05-10 21:00:40,TA2307,TA2307,5540.0,1.0,5532.0,1.0,10,5540.0,5542.0,105,5508.0,5528.0,5540.0,5516.0,2699.0,14930868.0,751472
2023-05-10 21:00:41,TA2307,TA2307,5540.0,5.0,27660.0,1.0,1,5540.0,5542.0,96,5508.0,5528.0,5540.0,5516.0,2704.0,14958528.0,751473
2023-05-10 21:00:42,TA2307,TA2307,5540.0,7.0,38724.0,3.0,19,5538.0,5542.0,91,5508.0,5528.0,5540.0,5516.0,2711.0,14997252.0,751476
2023-05-10 21:00:42,TA2307,TA2307,5540.0,2.0,11064.0,0.0,9,5538.0,5540.0,4,5508.0,5528.0,5540.0,5516.0,2713.0,15008316.0,751476
2023-05-10 21:00:42,TA2307,TA2307,5540.0,10.0,55320.0,6.0,7,5538.0,5542.0,118,5508.0,5528.0,5540.0,5516.0,2723.0,15063636.0,751482
2023-05-10 21:00:43,TA2307,TA2307,5538.0,1.0,5532.0,0.0,3,5538.0,5540.0,9,5508.0,5528.0,5540.0,5516.0,2724.0,15069168.0,751482
2023-05-10 21:00:43,TA2307,TA2307,5538.0,0.0,0.0,0.0,6,5538.0,5540.0,32,5508.0,5528.0,5540.0,5516.0,2724.0,15069168.0,751482
2023-05-10 21:00:44,TA2307,TA2307,5540.0,45.0,248940.0,3.0,6,5538.0,5542.0,135,5508.0,5528.0,5540.0,5516.0,2769.0,15318108.0,751485
2023-05-10 21:00:44,TA2307,TA2307,5540.0,0.0,0.0,0.0,36,5538.0,5542.0,101,5508.0,5528.0,5540.0,5516.0,2769.0,15318108.0,751485
2023-05-10 21:00:45,TA2307,TA2307,5540.0,0.0,0.0,0.0,20,5540.0,5542.0,102,5508.0,5528.0,5540.0,5516.0,2769.0,15318108.0,751485
2023-05-10 21:00:46,TA2307,TA2307,5540.0,0.0,0.0,0.0,47,5540.0,5542.0,102,5508.0,5528.0,5540.0,5516.0,2769.0,15318108.0,751485
2023-05-10 21:00:46,TA2307,TA2307,5540.0,0.0,0.0,0.0,52,5540.0,5542.0,90,5508.0,5528.0,5540.0,5516.0,2769.0,15318108.0,751485
2023-05-10 21:00:46,TA2307,TA2307,5540.0,1.0,5532.0,0.0,57,5540.0,5542.0,79,5508.0,5528.0,5540.0,5516.0,2770.0,15323640.0,751485
2023-05-10 21:00:47,TA2307,TA2307,5542.0,92.0,508944.0,53.0,59,5540.0,5544.0,95,5508.0,5528.0,5542.0,5516.0,2862.0,15832584.0,751538
2023-05-10 21:00:48,TA2307,TA2307,5542.0,10.0,55320.0,-8.0,790,5542.0,5544.0,42,5508.0,5528.0,5542.0,5516.0,2872.0,15887904.0,751530
2023-05-10 21:00:48,TA2307,TA2307,5544.0,83.0,465066.0,17.0,802,5542.0,5544.0,5,5508.0,5528.0,5544.0,5516.0,2955.0,16352970.0,751547
2023-05-10 21:00:48,TA2307,TA2307,5544.0,12.0,66408.0,-3.0,817,5542.0,5544.0,9,5508.0,5528.0,5544.0,5516.0,2967.0,16419378.0,751544
2023-05-10 21:00:49,TA2307,TA2307,5544.0,11.0,60874.0,0.0,827,5542.0,5546.0,67,5508.0,5528.0,5544.0,5516.0,2978.0,16480252.0,751544
2023-05-10 21:00:50,TA2307,TA2307,5544.0,6.0,33204.0,0.0,817,5542.0,5546.0,55,5508.0,5528.0,5544.0,5516.0,2984.0,16513456.0,751544
2023-05-10 21:00:50,TA2307,TA2307,5542.0,103.0,570002.0,-94.0,711,5542.0,5544.0,7,5508.0,5528.0,5544.0,5516.0,3087.0,17083458.0,751450
2023-05-10 21:00:51,TA2307,TA2307,5542.0,1.0,5534.0,0.0,716,5542.0,5544.0,1,5508.0,5528.0,5544.0,5516.0,3088.0,17088992.0,751450
2023-05-10 21:00:51,TA2307,TA2307,5546.0,265.0,1466510.0,38.0,12,5544.0,5546.0,2,5508.0,5528.0,5546.0,5516.0,3353.0,18555502.0,751488
2023-05-10 21:00:52,TA2307,TA2307,5544.0,34.0,188156.0,-27.0,12,5544.0,5546.0,21,5508.0,5528.0,5546.0,5516.0,3387.0,18743658.0,751461
2023-05-10 21:00:52,TA2307,TA2307,5544.0,18.0,99612.0,-11.0,34,5544.0,5546.0,22,5508.0,5528.0,5546.0,5516.0,3405.0,18843270.0,751450
2023-05-10 21:00:53,TA2307,TA2307,5544.0,2.0,11068.0,0.0,71,5544.0,5546.0,20,5508.0,5528.0,5546.0,5516.0,3407.0,18854338.0,751450
2023-05-10 21:00:53,TA2307,TA2307,5546.0,6.0,33204.0,4.0,87,5544.0,5546.0,5,5508.0,5528.0,5546.0,5516.0,3413.0,18887542.0,751454
2023-05-10 21:00:53,TA2307,TA2307,5546.0,15.0,83010.0,7.0,147,5544.0,5546.0,13,5508.0,5528.0,5546.0,5516.0,3428.0,18970552.0,751461
2023-05-10 21:00:54,TA2307,TA2307,5546.0,18.0,99612.0,0.0,157,5544.0,5546.0,1,5508.0,5528.0,5546.0,5516.0,3446.0,19070164.0,751461
2023-05-10 21:00:55,TA2307,TA2307,5546.0,6.0,33204.0,-2.0,4,5546.0,5548.0,46,5508.0,5528.0,5546.0,5516.0,3452.0,19103368.0,751459
2023-05-10 21:00:55,TA2307,TA2307,5546.0,10.0,55340.0,-2.0,2,5546.0,5548.0,44,5508.0,5528.0,5546.0,5516.0,3462.0,19158708.0,751457
2023-05-10 21:00:56,TA2307,TA2307,5544.0,36.0,206220.0,-13.0,185,5544.0,5548.0,28,5508.0,5528.0,5546.0,5516.0,3498.0,19364928.0,751444
2023-05-10 21:00:56,TA2307,TA2307,5546.0,7.0,38752.0,7.0,214,5544.0,5548.0,49,5508.0,5528.0,5546.0,5516.0,3505.0,19403680.0,751451
2023-05-10 21:00:57,TA2307,TA2307,5548.0,24.0,132864.0,13.0,224,5544.0,5546.0,2,5508.0,5528.0,5548.0,5516.0,3529.0,19536544.0,751464
2023-05-10 21:00:57,TA2307,TA2307,5546.0,4.0,22144.0,-2.0,175,5544.0,5548.0,209,5508.0,5528.0,5548.0,5516.0,3533.0,19558688.0,751462
2023-05-10 21:00:58,TA2307,TA2307,5548.0,154.0,852544.0,26.0,182,5544.0,5548.0,114,5508.0,5528.0,5548.0,5516.0,3687.0,20411232.0,751488
2023-05-10 21:00:58,TA2307,TA2307,5548.0,28.0,155008.0,6.0,2,5546.0,5548.0,37,5508.0,5528.0,5548.0,5516.0,3715.0,20566240.0,751494
2023-05-10 21:00:58,TA2307,TA2307,5548.0,31.0,171616.0,-29.0,4,5546.0,5548.0,26,5508.0,5528.0,5548.0,5516.0,3746.0,20737856.0,751465
