time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,TA2308,TA2308,5468.0,3.0,16404.0,3.0,6,5470.0,5472.0,5,5446.0,5454.0,5478.0,5454.0,124.0,678032.0,202343
2023-05-10 21:00:08,TA2308,TA2308,5470.0,4.0,21872.0,0.0,2,5470.0,5472.0,1,5446.0,5454.0,5478.0,5454.0,128.0,699904.0,202343
2023-05-10 21:00:08,TA2308,TA2308,5468.0,19.0,103892.0,12.0,3,5468.0,5472.0,12,5446.0,5454.0,5478.0,5454.0,147.0,803796.0,202355
2023-05-10 21:00:09,TA2308,TA2308,5468.0,0.0,0.0,0.0,17,5466.0,5470.0,3,5446.0,5454.0,5478.0,5454.0,147.0,803796.0,202355
2023-05-10 21:00:09,TA2308,TA2308,5470.0,3.0,16404.0,3.0,4,5468.0,5472.0,20,5446.0,5454.0,5478.0,5454.0,150.0,820200.0,202358
2023-05-10 21:00:09,TA2308,TA2308,5470.0,3.0,16404.0,3.0,67,5468.0,5472.0,10,5446.0,5454.0,5478.0,5454.0,153.0,836604.0,202361
2023-05-10 21:00:10,TA2308,TA2308,5470.0,0.0,0.0,0.0,69,5468.0,5472.0,8,5446.0,5454.0,5478.0,5454.0,153.0,836604.0,202361
2023-05-10 21:00:11,TA2308,TA2308,5468.0,1.0,5468.0,1.0,68,5468.0,5472.0,5,5446.0,5454.0,5478.0,5454.0,154.0,842072.0,202362
2023-05-10 21:00:11,TA2308,TA2308,5468.0,0.0,0.0,0.0,63,5470.0,5474.0,8,5446.0,5454.0,5478.0,5454.0,154.0,842072.0,202362
2023-05-10 21:00:11,TA2308,TA2308,5468.0,0.0,0.0,0.0,66,5470.0,5474.0,8,5446.0,5454.0,5478.0,5454.0,154.0,842072.0,202362
2023-05-10 21:00:12,TA2308,TA2308,5468.0,0.0,0.0,0.0,66,5470.0,5474.0,6,5446.0,5454.0,5478.0,5454.0,154.0,842072.0,202362
2023-05-10 21:00:12,TA2308,TA2308,5468.0,0.0,0.0,0.0,66,5470.0,5474.0,8,5446.0,5454.0,5478.0,5454.0,154.0,842072.0,202362
2023-05-10 21:00:13,TA2308,TA2308,5474.0,20.0,109708.0,-14.0,63,5470.0,5474.0,2,5446.0,5454.0,5478.0,5454.0,174.0,951780.0,202348
2023-05-10 21:00:13,TA2308,TA2308,5474.0,0.0,0.0,0.0,55,5472.0,5476.0,7,5446.0,5454.0,5478.0,5454.0,174.0,951780.0,202348
2023-05-10 21:00:14,TA2308,TA2308,5474.0,0.0,0.0,0.0,58,5472.0,5476.0,5,5446.0,5454.0,5478.0,5454.0,174.0,951780.0,202348
2023-05-10 21:00:14,TA2308,TA2308,5474.0,0.0,0.0,0.0,68,5472.0,5476.0,5,5446.0,5454.0,5478.0,5454.0,174.0,951780.0,202348
2023-05-10 21:00:15,TA2308,TA2308,5474.0,0.0,0.0,0.0,68,5472.0,5476.0,4,5446.0,5454.0,5478.0,5454.0,174.0,951780.0,202348
2023-05-10 21:00:16,TA2308,TA2308,5474.0,11.0,60170.0,5.0,56,5472.0,5476.0,15,5446.0,5454.0,5478.0,5454.0,185.0,1011950.0,202353
2023-05-10 21:00:16,TA2308,TA2308,5474.0,0.0,0.0,0.0,70,5472.0,5476.0,30,5446.0,5454.0,5478.0,5454.0,185.0,1011950.0,202353
2023-05-10 21:00:16,TA2308,TA2308,5476.0,23.0,125810.0,2.0,52,5474.0,5478.0,24,5446.0,5454.0,5478.0,5454.0,208.0,1137760.0,202355
2023-05-10 21:00:17,TA2308,TA2308,5474.0,10.0,54700.0,7.0,10,5474.0,5476.0,2,5446.0,5454.0,5478.0,5454.0,218.0,1192460.0,202362
2023-05-10 21:00:17,TA2308,TA2308,5476.0,24.0,131764.0,9.0,57,5472.0,5476.0,45,5446.0,5454.0,5478.0,5454.0,242.0,1324224.0,202371
2023-05-10 21:00:18,TA2308,TA2308,5476.0,20.0,109440.0,0.0,55,5472.0,5476.0,28,5446.0,5454.0,5478.0,5454.0,262.0,1433664.0,202371
2023-05-10 21:00:19,TA2308,TA2308,5476.0,0.0,0.0,0.0,65,5472.0,5476.0,33,5446.0,5454.0,5478.0,5454.0,262.0,1433664.0,202371
2023-05-10 21:00:20,TA2308,TA2308,5476.0,0.0,0.0,0.0,15,5472.0,5476.0,53,5446.0,5454.0,5478.0,5454.0,262.0,1433664.0,202371
2023-05-10 21:00:20,TA2308,TA2308,5476.0,0.0,0.0,0.0,16,5472.0,5474.0,25,5446.0,5454.0,5478.0,5454.0,262.0,1433664.0,202371
2023-05-10 21:00:20,TA2308,TA2308,5472.0,2.0,10944.0,-2.0,71,5470.0,5474.0,40,5446.0,5454.0,5478.0,5454.0,264.0,1444608.0,202369
2023-05-10 21:00:21,TA2308,TA2308,5474.0,7.0,38304.0,0.0,74,5470.0,5474.0,23,5446.0,5454.0,5478.0,5454.0,271.0,1482912.0,202369
2023-05-10 21:00:21,TA2308,TA2308,5474.0,0.0,0.0,0.0,1,5472.0,5474.0,23,5446.0,5454.0,5478.0,5454.0,271.0,1482912.0,202369
2023-05-10 21:00:22,TA2308,TA2308,5474.0,0.0,0.0,0.0,70,5470.0,5474.0,23,5446.0,5454.0,5478.0,5454.0,271.0,1482912.0,202369
2023-05-10 21:00:22,TA2308,TA2308,5474.0,0.0,0.0,0.0,73,5470.0,5474.0,27,5446.0,5454.0,5478.0,5454.0,271.0,1482912.0,202369
2023-05-10 21:00:23,TA2308,TA2308,5474.0,0.0,0.0,0.0,24,5470.0,5472.0,23,5446.0,5454.0,5478.0,5454.0,271.0,1482912.0,202369
2023-05-10 21:00:23,TA2308,TA2308,5472.0,12.0,65664.0,12.0,38,5470.0,5474.0,33,5446.0,5454.0,5478.0,5454.0,283.0,1548576.0,202381
2023-05-10 21:00:24,TA2308,TA2308,5472.0,7.0,38304.0,0.0,14,5470.0,5472.0,16,5446.0,5454.0,5478.0,5454.0,290.0,1586880.0,202381
2023-05-10 21:00:25,TA2308,TA2308,5470.0,9.0,49248.0,-6.0,43,5468.0,5470.0,7,5446.0,5454.0,5478.0,5454.0,299.0,1636128.0,202375
2023-05-10 21:00:25,TA2308,TA2308,5470.0,0.0,0.0,0.0,73,5468.0,5472.0,17,5446.0,5454.0,5478.0,5454.0,299.0,1636128.0,202375
2023-05-10 21:00:25,TA2308,TA2308,5472.0,4.0,21888.0,0.0,69,5468.0,5472.0,7,5446.0,5454.0,5478.0,5454.0,303.0,1658016.0,202375
2023-05-10 21:00:26,TA2308,TA2308,5468.0,24.0,131328.0,0.0,28,5468.0,5472.0,2,5446.0,5454.0,5478.0,5454.0,327.0,1789344.0,202375
2023-05-10 21:00:26,TA2308,TA2308,5468.0,0.0,0.0,0.0,28,5468.0,5472.0,3,5446.0,5454.0,5478.0,5454.0,327.0,1789344.0,202375
2023-05-10 21:00:28,TA2308,TA2308,5468.0,0.0,0.0,0.0,6,5470.0,5474.0,19,5446.0,5454.0,5478.0,5454.0,327.0,1789344.0,202375
2023-05-10 21:00:28,TA2308,TA2308,5470.0,8.0,43776.0,1.0,20,5468.0,5472.0,2,5446.0,5454.0,5478.0,5454.0,335.0,1833120.0,202376
2023-05-10 21:00:28,TA2308,TA2308,5470.0,0.0,0.0,0.0,23,5468.0,5472.0,2,5446.0,5454.0,5478.0,5454.0,335.0,1833120.0,202376
2023-05-10 21:00:29,TA2308,TA2308,5468.0,9.0,49248.0,4.0,7,5466.0,5470.0,20,5446.0,5454.0,5478.0,5454.0,344.0,1882368.0,202380
2023-05-10 21:00:30,TA2308,TA2308,5468.0,2.0,10944.0,0.0,16,5464.0,5468.0,20,5446.0,5454.0,5478.0,5454.0,346.0,1893312.0,202380
2023-05-10 21:00:30,TA2308,TA2308,5468.0,0.0,0.0,0.0,4,5466.0,5468.0,1,5446.0,5454.0,5478.0,5454.0,346.0,1893312.0,202380
2023-05-10 21:00:31,TA2308,TA2308,5468.0,7.0,38304.0,6.0,21,5466.0,5472.0,27,5446.0,5454.0,5478.0,5454.0,353.0,1931616.0,202386
2023-05-10 21:00:31,TA2308,TA2308,5468.0,7.0,38304.0,7.0,42,5466.0,5470.0,24,5446.0,5454.0,5478.0,5454.0,360.0,1969920.0,202393
2023-05-10 21:00:32,TA2308,TA2308,5468.0,5.0,27360.0,4.0,19,5468.0,5472.0,34,5446.0,5454.0,5478.0,5454.0,365.0,1997280.0,202397
2023-05-10 21:00:32,TA2308,TA2308,5468.0,0.0,0.0,0.0,28,5468.0,5472.0,21,5446.0,5454.0,5478.0,5454.0,365.0,1997280.0,202397
2023-05-10 21:00:32,TA2308,TA2308,5468.0,0.0,0.0,0.0,41,5468.0,5472.0,14,5446.0,5454.0,5478.0,5454.0,365.0,1997280.0,202397
2023-05-10 21:00:33,TA2308,TA2308,5468.0,1.0,5472.0,-1.0,43,5468.0,5472.0,14,5446.0,5454.0,5478.0,5454.0,366.0,2002752.0,202396
2023-05-10 21:00:33,TA2308,TA2308,5468.0,13.0,71136.0,11.0,20,5466.0,5470.0,1,5446.0,5454.0,5478.0,5454.0,379.0,2073888.0,202407
2023-05-10 21:00:34,TA2308,TA2308,5472.0,35.0,191520.0,-2.0,3,5468.0,5470.0,3,5446.0,5454.0,5478.0,5454.0,414.0,2265408.0,202405
2023-05-10 21:00:34,TA2308,TA2308,5470.0,17.0,93024.0,2.0,29,5468.0,5472.0,10,5446.0,5454.0,5478.0,5454.0,431.0,2358432.0,202407
2023-05-10 21:00:35,TA2308,TA2308,5472.0,11.0,60192.0,-1.0,44,5468.0,5472.0,10,5446.0,5454.0,5478.0,5454.0,442.0,2418624.0,202406
2023-05-10 21:00:35,TA2308,TA2308,5472.0,0.0,0.0,0.0,54,5468.0,5472.0,10,5446.0,5454.0,5478.0,5454.0,442.0,2418624.0,202406
2023-05-10 21:00:36,TA2308,TA2308,5468.0,1.0,5472.0,-1.0,34,5470.0,5474.0,31,5446.0,5454.0,5478.0,5454.0,443.0,2424096.0,202405
2023-05-10 21:00:36,TA2308,TA2308,5468.0,0.0,0.0,0.0,53,5470.0,5474.0,11,5446.0,5454.0,5478.0,5454.0,443.0,2424096.0,202405
2023-05-10 21:00:37,TA2308,TA2308,5468.0,0.0,0.0,0.0,15,5472.0,5474.0,1,5446.0,5454.0,5478.0,5454.0,443.0,2424096.0,202405
2023-05-10 21:00:38,TA2308,TA2308,5474.0,2.0,10944.0,0.0,43,5472.0,5476.0,22,5446.0,5454.0,5478.0,5454.0,445.0,2435040.0,202405
2023-05-10 21:00:38,TA2308,TA2308,5472.0,9.0,49248.0,0.0,50,5470.0,5474.0,5,5446.0,5454.0,5478.0,5454.0,454.0,2484288.0,202405
2023-05-10 21:00:39,TA2308,TA2308,5470.0,1.0,5472.0,-1.0,42,5470.0,5474.0,15,5446.0,5454.0,5478.0,5454.0,455.0,2489760.0,202404
2023-05-10 21:00:39,TA2308,TA2308,5470.0,0.0,0.0,0.0,39,5470.0,5474.0,15,5446.0,5454.0,5478.0,5454.0,455.0,2489760.0,202404
2023-05-10 21:00:40,TA2308,TA2308,5474.0,12.0,65664.0,0.0,19,5472.0,5474.0,5,5446.0,5454.0,5478.0,5454.0,467.0,2555424.0,202404
2023-05-10 21:00:40,TA2308,TA2308,5474.0,6.0,32832.0,-3.0,19,5474.0,5476.0,2,5446.0,5454.0,5478.0,5454.0,473.0,2588256.0,202401
2023-05-10 21:00:41,TA2308,TA2308,5474.0,0.0,0.0,0.0,1,5476.0,5478.0,25,5446.0,5454.0,5478.0,5454.0,473.0,2588256.0,202401
2023-05-10 21:00:41,TA2308,TA2308,5476.0,1.0,5472.0,-1.0,23,5474.0,5478.0,15,5446.0,5454.0,5478.0,5454.0,474.0,2593728.0,202400
2023-05-10 21:00:42,TA2308,TA2308,5476.0,0.0,0.0,0.0,23,5474.0,5476.0,1,5446.0,5454.0,5478.0,5454.0,474.0,2593728.0,202400
2023-05-10 21:00:42,TA2308,TA2308,5474.0,31.0,169632.0,31.0,29,5472.0,5476.0,7,5446.0,5454.0,5478.0,5454.0,505.0,2763360.0,202431
2023-05-10 21:00:43,TA2308,TA2308,5474.0,0.0,0.0,0.0,16,5472.0,5474.0,10,5446.0,5454.0,5478.0,5454.0,505.0,2763360.0,202431
2023-05-10 21:00:43,TA2308,TA2308,5474.0,0.0,0.0,0.0,19,5472.0,5474.0,10,5446.0,5454.0,5478.0,5454.0,505.0,2763360.0,202431
2023-05-10 21:00:44,TA2308,TA2308,5474.0,10.0,54720.0,1.0,14,5472.0,5476.0,34,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:44,TA2308,TA2308,5474.0,0.0,0.0,0.0,7,5474.0,5476.0,15,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:45,TA2308,TA2308,5474.0,0.0,0.0,0.0,9,5474.0,5476.0,13,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:46,TA2308,TA2308,5474.0,0.0,0.0,0.0,12,5474.0,5478.0,45,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:46,TA2308,TA2308,5474.0,0.0,0.0,0.0,12,5474.0,5478.0,37,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:47,TA2308,TA2308,5474.0,0.0,0.0,0.0,8,5474.0,5478.0,36,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:47,TA2308,TA2308,5474.0,0.0,0.0,0.0,1,5476.0,5478.0,16,5446.0,5454.0,5478.0,5454.0,515.0,2818080.0,202432
2023-05-10 21:00:48,TA2308,TA2308,5478.0,14.0,76608.0,0.0,10,5476.0,5478.0,2,5446.0,5454.0,5478.0,5454.0,529.0,2894688.0,202432
2023-05-10 21:00:49,TA2308,TA2308,5478.0,10.0,54720.0,-1.0,9,5476.0,5478.0,6,5446.0,5454.0,5478.0,5454.0,539.0,2949408.0,202431
2023-05-10 21:00:49,TA2308,TA2308,5480.0,8.0,43776.0,0.0,6,5476.0,5478.0,2,5446.0,5454.0,5480.0,5454.0,547.0,2993184.0,202431
2023-05-10 21:00:50,TA2308,TA2308,5480.0,6.0,32832.0,0.0,6,5476.0,5478.0,2,5446.0,5454.0,5480.0,5454.0,553.0,3026016.0,202431
2023-05-10 21:00:50,TA2308,TA2308,5476.0,154.0,844102.0,6.0,1,5476.0,5478.0,35,5446.0,5454.0,5480.0,5454.0,707.0,3870118.0,202437
2023-05-10 21:00:50,TA2308,TA2308,5478.0,1.0,5474.0,0.0,1,5476.0,5478.0,13,5446.0,5454.0,5480.0,5454.0,708.0,3875592.0,202437
2023-05-10 21:00:51,TA2308,TA2308,5480.0,75.0,410550.0,-17.0,7,5476.0,5478.0,1,5446.0,5454.0,5480.0,5454.0,783.0,4286142.0,202420
2023-05-10 21:00:52,TA2308,TA2308,5478.0,25.0,136850.0,-12.0,4,5476.0,5478.0,10,5446.0,5454.0,5480.0,5454.0,808.0,4422992.0,202408
2023-05-10 21:00:52,TA2308,TA2308,5478.0,1.0,5474.0,0.0,4,5476.0,5478.0,15,5446.0,5454.0,5480.0,5454.0,809.0,4428466.0,202408
2023-05-10 21:00:52,TA2308,TA2308,5478.0,0.0,0.0,0.0,5,5476.0,5478.0,10,5446.0,5454.0,5480.0,5454.0,809.0,4428466.0,202408
2023-05-10 21:00:53,TA2308,TA2308,5480.0,2.0,10948.0,0.0,15,5476.0,5480.0,70,5446.0,5454.0,5480.0,5454.0,811.0,4439414.0,202408
2023-05-10 21:00:53,TA2308,TA2308,5480.0,1.0,5474.0,0.0,14,5476.0,5480.0,51,5446.0,5454.0,5480.0,5454.0,812.0,4444888.0,202408
2023-05-10 21:00:54,TA2308,TA2308,5480.0,1.0,5474.0,0.0,15,5476.0,5480.0,50,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:54,TA2308,TA2308,5480.0,0.0,0.0,0.0,4,5478.0,5480.0,30,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:55,TA2308,TA2308,5480.0,0.0,0.0,0.0,2,5478.0,5480.0,18,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:55,TA2308,TA2308,5480.0,0.0,0.0,0.0,10,5478.0,5480.0,13,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:56,TA2308,TA2308,5480.0,0.0,0.0,0.0,68,5476.0,5480.0,5,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:57,TA2308,TA2308,5480.0,0.0,0.0,0.0,45,5476.0,5480.0,32,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:57,TA2308,TA2308,5480.0,0.0,0.0,0.0,15,5476.0,5478.0,1,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:57,TA2308,TA2308,5480.0,0.0,0.0,0.0,5,5476.0,5478.0,1,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:58,TA2308,TA2308,5480.0,0.0,0.0,0.0,3,5478.0,5480.0,73,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:58,TA2308,TA2308,5480.0,0.0,0.0,0.0,4,5478.0,5480.0,4,5446.0,5454.0,5480.0,5454.0,813.0,4450362.0,202408
2023-05-10 21:00:59,TA2308,TA2308,5480.0,3.0,16422.0,0.0,1,5480.0,5482.0,76,5446.0,5454.0,5480.0,5454.0,816.0,4466784.0,202408
2023-05-10 21:00:59,TA2308,TA2308,5480.0,2.0,10948.0,-2.0,10,5480.0,5482.0,46,5446.0,5454.0,5480.0,5454.0,818.0,4477732.0,202406
2023-05-10 21:01:00,TA2308,TA2308,5482.0,41.0,224434.0,16.0,3,5482.0,5484.0,58,5446.0,5454.0,5482.0,5454.0,859.0,4702166.0,202422
2023-05-10 21:01:00,TA2308,TA2308,5482.0,0.0,0.0,0.0,3,5482.0,5484.0,38,5446.0,5454.0,5482.0,5454.0,859.0,4702166.0,202422
2023-05-10 21:01:01,TA2308,TA2308,5482.0,2.0,10948.0,0.0,11,5482.0,5484.0,26,5446.0,5454.0,5482.0,5454.0,861.0,4713114.0,202422
2023-05-10 21:01:01,TA2308,TA2308,5484.0,12.0,65688.0,-5.0,36,5482.0,5486.0,77,5446.0,5454.0,5484.0,5454.0,873.0,4778802.0,202417
2023-05-10 21:01:02,TA2308,TA2308,5484.0,1.0,5474.0,0.0,30,5484.0,5488.0,65,5446.0,5454.0,5484.0,5454.0,874.0,4784276.0,202417
2023-05-10 21:01:02,TA2308,TA2308,5484.0,18.0,98532.0,8.0,87,5482.0,5486.0,39,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:03,TA2308,TA2308,5484.0,0.0,0.0,0.0,66,5482.0,5486.0,19,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:03,TA2308,TA2308,5484.0,0.0,0.0,0.0,66,5482.0,5486.0,23,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:04,TA2308,TA2308,5484.0,0.0,0.0,0.0,66,5482.0,5486.0,30,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:04,TA2308,TA2308,5484.0,0.0,0.0,0.0,66,5482.0,5486.0,20,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:05,TA2308,TA2308,5484.0,0.0,0.0,0.0,70,5482.0,5486.0,24,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:05,TA2308,TA2308,5484.0,0.0,0.0,0.0,80,5482.0,5486.0,24,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:06,TA2308,TA2308,5484.0,0.0,0.0,0.0,50,5482.0,5484.0,17,5446.0,5454.0,5484.0,5454.0,892.0,4882808.0,202425
2023-05-10 21:01:07,TA2308,TA2308,5482.0,76.0,417960.0,27.0,34,5480.0,5482.0,4,5446.0,5454.0,5484.0,5454.0,968.0,5300768.0,202452
2023-05-10 21:01:07,TA2308,TA2308,5482.0,4.0,21904.0,4.0,11,5480.0,5484.0,52,5446.0,5454.0,5484.0,5454.0,972.0,5322672.0,202456
2023-05-10 21:01:08,TA2308,TA2308,5482.0,0.0,0.0,0.0,10,5480.0,5482.0,20,5446.0,5454.0,5484.0,5454.0,972.0,5322672.0,202456
2023-05-10 21:01:08,TA2308,TA2308,5482.0,30.0,164280.0,9.0,5,5482.0,5484.0,54,5446.0,5454.0,5484.0,5454.0,1002.0,5486952.0,202465
2023-05-10 21:01:09,TA2308,TA2308,5482.0,3.0,16428.0,3.0,54,5480.0,5482.0,1,5446.0,5454.0,5484.0,5454.0,1005.0,5503380.0,202468
2023-05-10 21:01:09,TA2308,TA2308,5480.0,18.0,98568.0,1.0,1,5480.0,5482.0,6,5446.0,5454.0,5484.0,5454.0,1023.0,5601948.0,202469
2023-05-10 21:01:09,TA2308,TA2308,5482.0,25.0,136900.0,-9.0,8,5482.0,5484.0,150,5446.0,5454.0,5484.0,5454.0,1048.0,5738848.0,202460
2023-05-10 21:01:10,TA2308,TA2308,5482.0,0.0,0.0,0.0,4,5482.0,5484.0,25,5446.0,5454.0,5484.0,5454.0,1048.0,5738848.0,202460
2023-05-10 21:01:11,TA2308,TA2308,5482.0,4.0,21904.0,3.0,20,5482.0,5484.0,29,5446.0,5454.0,5484.0,5454.0,1052.0,5760752.0,202463
2023-05-10 21:01:11,TA2308,TA2308,5482.0,0.0,0.0,0.0,25,5482.0,5484.0,29,5446.0,5454.0,5484.0,5454.0,1052.0,5760752.0,202463
2023-05-10 21:01:12,TA2308,TA2308,5482.0,0.0,0.0,0.0,149,5480.0,5484.0,41,5446.0,5454.0,5484.0,5454.0,1052.0,5760752.0,202463
2023-05-10 21:01:12,TA2308,TA2308,5482.0,0.0,0.0,0.0,70,5480.0,5482.0,29,5446.0,5454.0,5484.0,5454.0,1052.0,5760752.0,202463
2023-05-10 21:01:13,TA2308,TA2308,5482.0,20.0,109520.0,0.0,44,5480.0,5484.0,101,5446.0,5454.0,5484.0,5454.0,1072.0,5870272.0,202463
2023-05-10 21:01:13,TA2308,TA2308,5482.0,0.0,0.0,0.0,78,5480.0,5484.0,51,5446.0,5454.0,5484.0,5454.0,1072.0,5870272.0,202463
2023-05-10 21:01:13,TA2308,TA2308,5482.0,0.0,0.0,0.0,18,5482.0,5484.0,22,5446.0,5454.0,5484.0,5454.0,1072.0,5870272.0,202463
2023-05-10 21:01:14,TA2308,TA2308,5484.0,23.0,125948.0,22.0,12,5484.0,5486.0,40,5446.0,5454.0,5484.0,5454.0,1095.0,5996220.0,202485
2023-05-10 21:01:14,TA2308,TA2308,5484.0,1.0,5476.0,0.0,8,5484.0,5486.0,20,5446.0,5454.0,5484.0,5454.0,1096.0,6001696.0,202485
2023-05-10 21:01:15,TA2308,TA2308,5484.0,9.0,49284.0,-1.0,99,5482.0,5486.0,20,5446.0,5454.0,5484.0,5454.0,1105.0,6050980.0,202484
2023-05-10 21:01:15,TA2308,TA2308,5484.0,0.0,0.0,0.0,82,5482.0,5486.0,20,5446.0,5454.0,5484.0,5454.0,1105.0,6050980.0,202484
2023-05-10 21:01:16,TA2308,TA2308,5484.0,1.0,5476.0,-1.0,82,5482.0,5486.0,50,5446.0,5454.0,5484.0,5454.0,1106.0,6056456.0,202483
2023-05-10 21:01:16,TA2308,TA2308,5484.0,0.0,0.0,0.0,81,5484.0,5488.0,92,5446.0,5454.0,5484.0,5454.0,1106.0,6056456.0,202483
2023-05-10 21:01:17,TA2308,TA2308,5484.0,0.0,0.0,0.0,100,5484.0,5486.0,20,5446.0,5454.0,5484.0,5454.0,1106.0,6056456.0,202483
2023-05-10 21:01:18,TA2308,TA2308,5484.0,4.0,21904.0,-2.0,109,5484.0,5486.0,1,5446.0,5454.0,5484.0,5454.0,1110.0,6078360.0,202481
2023-05-10 21:01:18,TA2308,TA2308,5486.0,2.0,10952.0,0.0,123,5484.0,5488.0,89,5446.0,5454.0,5486.0,5454.0,1112.0,6089312.0,202481
2023-05-10 21:01:19,TA2308,TA2308,5486.0,3.0,16428.0,-1.0,132,5484.0,5488.0,68,5446.0,5454.0,5486.0,5454.0,1115.0,6105740.0,202480
2023-05-10 21:01:19,TA2308,TA2308,5486.0,2.0,10952.0,0.0,136,5484.0,5488.0,77,5446.0,5454.0,5486.0,5454.0,1117.0,6116692.0,202480
2023-05-10 21:01:19,TA2308,TA2308,5486.0,1.0,5476.0,0.0,5,5486.0,5488.0,35,5446.0,5454.0,5486.0,5454.0,1118.0,6122168.0,202480
