time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:21,IH2305,IH2305,2681.0,3.0,2412900.0,-3.0,4,2681.0,2681.6,1,2675.8,2682.0,2684.2,2680.4,594.0,477972600.0,39537
2023-05-11 09:30:21,IH2305,IH2305,2681.0,3.0,2412900.0,-3.0,1,2681.2,2681.4,4,2675.8,2682.0,2684.2,2680.4,597.0,480385500.0,39534
2023-05-11 09:30:22,IH2305,IH2305,2681.4,11.0,8846700.0,-5.0,4,2680.2,2681.0,2,2675.8,2682.0,2684.2,2680.4,608.0,489232200.0,39529
2023-05-11 09:30:22,IH2305,IH2305,2681.0,3.0,2412960.0,-3.0,5,2680.2,2680.8,5,2675.8,2682.0,2684.2,2680.4,611.0,491645160.0,39526
2023-05-11 09:30:23,IH2305,IH2305,2680.4,2.0,1608360.0,-2.0,2,2680.4,2680.8,5,2675.8,2682.0,2684.2,2680.4,613.0,493253520.0,39524
2023-05-11 09:30:23,IH2305,IH2305,2680.4,3.0,2412480.0,-3.0,5,2680.2,2680.6,1,2675.8,2682.0,2684.2,2680.4,616.0,495666000.0,39521
2023-05-11 09:30:24,IH2305,IH2305,2680.2,4.0,3216600.0,-2.0,1,2680.6,2680.8,1,2675.8,2682.0,2684.2,2680.2,620.0,498882600.0,39519
2023-05-11 09:30:24,IH2305,IH2305,2680.6,4.0,3216480.0,-3.0,2,2680.2,2680.6,9,2675.8,2682.0,2684.2,2680.2,624.0,502099080.0,39516
2023-05-11 09:30:25,IH2305,IH2305,2680.4,8.0,6432480.0,-1.0,1,2680.0,2680.4,1,2675.8,2682.0,2684.2,2680.0,632.0,508531560.0,39515
2023-05-11 09:30:25,IH2305,IH2305,2680.4,7.0,5628600.0,-3.0,8,2680.4,2680.6,2,2675.8,2682.0,2684.2,2680.0,639.0,514160160.0,39512
2023-05-11 09:30:26,IH2305,IH2305,2680.4,13.0,10452960.0,-1.0,2,2679.2,2680.4,1,2675.8,2682.0,2684.2,2679.2,652.0,524613120.0,39511
2023-05-11 09:30:26,IH2305,IH2305,2680.0,2.0,1608120.0,-2.0,3,2680.0,2680.2,2,2675.8,2682.0,2684.2,2679.2,654.0,526221240.0,39509
2023-05-11 09:30:27,IH2305,IH2305,2680.2,5.0,4020360.0,-3.0,8,2680.2,2680.8,1,2675.8,2682.0,2684.2,2679.2,659.0,530241600.0,39506
2023-05-11 09:30:27,IH2305,IH2305,2680.2,1.0,804060.0,-1.0,6,2680.2,2680.6,2,2675.8,2682.0,2684.2,2679.2,660.0,531045660.0,39505
2023-05-11 09:30:28,IH2305,IH2305,2680.2,3.0,2412180.0,-2.0,2,2680.0,2680.6,2,2675.8,2682.0,2684.2,2679.2,663.0,533457840.0,39503
2023-05-11 09:30:28,IH2305,IH2305,2680.0,2.0,1608000.0,-2.0,6,2679.4,2680.4,2,2675.8,2682.0,2684.2,2679.2,665.0,535065840.0,39501
2023-05-11 09:30:29,IH2305,IH2305,2680.0,0.0,0.0,0.0,3,2679.8,2680.2,1,2675.8,2682.0,2684.2,2679.2,665.0,535065840.0,39501
2023-05-11 09:30:29,IH2305,IH2305,2680.8,3.0,2412360.0,-1.0,3,2680.2,2680.8,1,2675.8,2682.0,2684.2,2679.2,668.0,537478200.0,39500
2023-05-11 09:30:30,IH2305,IH2305,2680.2,1.0,804060.0,-1.0,2,2680.0,2680.6,2,2675.8,2682.0,2684.2,2679.2,669.0,538282260.0,39499
2023-05-11 09:30:30,IH2305,IH2305,2679.4,6.0,4823340.0,-2.0,5,2679.4,2680.4,1,2675.8,2682.0,2684.2,2679.2,675.0,543105600.0,39497
2023-05-11 09:30:31,IH2305,IH2305,2679.4,0.0,0.0,0.0,1,2679.6,2680.0,1,2675.8,2682.0,2684.2,2679.2,675.0,543105600.0,39497
2023-05-11 09:30:31,IH2305,IH2305,2679.6,1.0,803880.0,-1.0,1,2679.6,2680.0,2,2675.8,2682.0,2684.2,2679.2,676.0,543909480.0,39496
2023-05-11 09:30:32,IH2305,IH2305,2679.8,2.0,1607820.0,-2.0,3,2679.4,2680.0,2,2675.8,2682.0,2684.2,2679.2,678.0,545517300.0,39494
2023-05-11 09:30:32,IH2305,IH2305,2679.4,6.0,4822980.0,-6.0,2,2679.2,2679.4,2,2675.8,2682.0,2684.2,2679.2,684.0,550340280.0,39488
2023-05-11 09:30:33,IH2305,IH2305,2679.4,3.0,2411460.0,-1.0,2,2679.6,2679.8,3,2675.8,2682.0,2684.2,2679.2,687.0,552751740.0,39487
2023-05-11 09:30:33,IH2305,IH2305,2679.2,3.0,2411400.0,-3.0,1,2679.0,2679.6,1,2675.8,2682.0,2684.2,2679.2,690.0,555163140.0,39484
2023-05-11 09:30:34,IH2305,IH2305,2679.4,2.0,1607640.0,-1.0,1,2679.0,2679.4,1,2675.8,2682.0,2684.2,2679.2,692.0,556770780.0,39483
2023-05-11 09:30:34,IH2305,IH2305,2679.6,2.0,1607700.0,-1.0,2,2679.2,2679.6,1,2675.8,2682.0,2684.2,2679.2,694.0,558378480.0,39482
2023-05-11 09:30:35,IH2305,IH2305,2680.0,3.0,2411880.0,-3.0,2,2679.8,2680.2,3,2675.8,2682.0,2684.2,2679.2,697.0,560790360.0,39479
2023-05-11 09:30:35,IH2305,IH2305,2679.6,3.0,2411760.0,-2.0,2,2679.4,2680.2,2,2675.8,2682.0,2684.2,2679.2,700.0,563202120.0,39477
2023-05-11 09:30:36,IH2305,IH2305,2679.6,0.0,0.0,0.0,2,2679.6,2680.0,2,2675.8,2682.0,2684.2,2679.2,700.0,563202120.0,39477
2023-05-11 09:30:36,IH2305,IH2305,2679.6,2.0,1607760.0,0.0,2,2679.6,2679.8,2,2675.8,2682.0,2684.2,2679.2,702.0,564809880.0,39477
2023-05-11 09:30:37,IH2305,IH2305,2679.6,2.0,1607760.0,-2.0,1,2679.0,2679.4,1,2675.8,2682.0,2684.2,2679.2,704.0,566417640.0,39475
2023-05-11 09:30:37,IH2305,IH2305,2679.4,2.0,1607520.0,-1.0,1,2679.2,2679.4,1,2675.8,2682.0,2684.2,2679.0,706.0,568025160.0,39474
2023-05-11 09:30:38,IH2305,IH2305,2679.4,3.0,2411400.0,-1.0,2,2678.8,2679.6,1,2675.8,2682.0,2684.2,2679.0,709.0,570436560.0,39473
2023-05-11 09:30:38,IH2305,IH2305,2679.4,2.0,1607520.0,-2.0,1,2679.2,2679.4,2,2675.8,2682.0,2684.2,2679.0,711.0,572044080.0,39471
2023-05-11 09:30:39,IH2305,IH2305,2678.8,9.0,7233720.0,-9.0,1,2678.8,2679.2,2,2675.8,2682.0,2684.2,2678.8,720.0,579277800.0,39462
2023-05-11 09:30:39,IH2305,IH2305,2678.8,2.0,1607280.0,-2.0,3,2678.6,2679.2,1,2675.8,2682.0,2684.2,2678.8,722.0,580885080.0,39460
2023-05-11 09:30:40,IH2305,IH2305,2679.2,1.0,803760.0,-1.0,1,2679.0,2679.4,1,2675.8,2682.0,2684.2,2678.8,723.0,581688840.0,39459
2023-05-11 09:30:40,IH2305,IH2305,2679.2,6.0,4822140.0,-6.0,2,2678.6,2679.4,1,2675.8,2682.0,2684.2,2678.8,729.0,586510980.0,39453
2023-05-11 09:30:41,IH2305,IH2305,2678.6,3.0,2410800.0,-3.0,3,2678.2,2678.4,1,2675.8,2682.0,2684.2,2678.6,732.0,588921780.0,39450
2023-05-11 09:30:41,IH2305,IH2305,2678.4,11.0,8839380.0,-10.0,2,2678.8,2679.2,8,2675.8,2682.0,2684.2,2678.4,743.0,597761160.0,39440
2023-05-11 09:30:42,IH2305,IH2305,2678.8,2.0,1607280.0,-1.0,5,2678.4,2678.6,1,2675.8,2682.0,2684.2,2678.4,745.0,599368440.0,39439
2023-05-11 09:30:42,IH2305,IH2305,2678.6,4.0,3214260.0,-4.0,3,2678.4,2678.8,4,2675.8,2682.0,2684.2,2678.4,749.0,602582700.0,39435
2023-05-11 09:30:43,IH2305,IH2305,2678.4,3.0,2410560.0,-3.0,4,2678.2,2678.6,1,2675.8,2682.0,2684.2,2678.4,752.0,604993260.0,39432
2023-05-11 09:30:43,IH2305,IH2305,2678.8,2.0,1607220.0,-2.0,4,2678.2,2679.0,1,2675.8,2682.0,2684.2,2678.4,754.0,606600480.0,39430
2023-05-11 09:30:44,IH2305,IH2305,2678.4,2.0,1607040.0,1.0,2,2678.2,2678.8,2,2675.8,2682.0,2684.2,2678.4,756.0,608207520.0,39431
2023-05-11 09:30:44,IH2305,IH2305,2678.4,0.0,0.0,0.0,4,2678.2,2678.8,2,2675.8,2682.0,2684.2,2678.4,756.0,608207520.0,39431
2023-05-11 09:30:45,IH2305,IH2305,2678.0,7.0,5624400.0,-2.0,1,2678.4,2679.0,4,2675.8,2682.0,2684.2,2678.0,763.0,613831920.0,39429
2023-05-11 09:30:45,IH2305,IH2305,2678.4,3.0,2410560.0,-3.0,4,2678.0,2678.4,1,2675.8,2682.0,2684.2,2678.0,766.0,616242480.0,39426
2023-05-11 09:30:46,IH2305,IH2305,2678.8,8.0,6428400.0,-8.0,4,2678.0,2678.8,2,2675.8,2682.0,2684.2,2678.0,774.0,622670880.0,39418
2023-05-11 09:30:46,IH2305,IH2305,2678.8,5.0,4018080.0,-5.0,2,2678.4,2679.4,4,2675.8,2682.0,2684.2,2678.0,779.0,626688960.0,39413
2023-05-11 09:30:47,IH2305,IH2305,2678.6,7.0,5626020.0,-6.0,2,2678.6,2679.6,1,2675.8,2682.0,2684.2,2678.0,786.0,632314980.0,39407
2023-05-11 09:30:47,IH2305,IH2305,2679.6,3.0,2411520.0,-3.0,1,2679.0,2679.8,4,2675.8,2682.0,2684.2,2678.0,789.0,634726500.0,39404
2023-05-11 09:30:48,IH2305,IH2305,2679.8,8.0,6431280.0,-8.0,4,2679.6,2680.0,2,2675.8,2682.0,2684.2,2678.0,797.0,641157780.0,39396
2023-05-11 09:30:48,IH2305,IH2305,2679.6,2.0,1607880.0,-2.0,3,2679.6,2679.8,1,2675.8,2682.0,2684.2,2678.0,799.0,642765660.0,39394
2023-05-11 09:30:49,IH2305,IH2305,2679.8,5.0,4019820.0,-4.0,3,2680.0,2680.4,1,2675.8,2682.0,2684.2,2678.0,804.0,646785480.0,39390
2023-05-11 09:30:49,IH2305,IH2305,2679.8,5.0,4019880.0,-5.0,1,2679.8,2680.2,2,2675.8,2682.0,2684.2,2678.0,809.0,650805360.0,39385
2023-05-11 09:30:50,IH2305,IH2305,2679.6,7.0,5627700.0,-6.0,1,2679.6,2680.0,1,2675.8,2682.0,2684.2,2678.0,816.0,656433060.0,39379
2023-05-11 09:30:50,IH2305,IH2305,2679.6,2.0,1607880.0,-2.0,1,2679.6,2680.0,2,2675.8,2682.0,2684.2,2678.0,818.0,658040940.0,39377
2023-05-11 09:30:51,IH2305,IH2305,2680.0,2.0,1608000.0,-2.0,1,2679.6,2680.2,1,2675.8,2682.0,2684.2,2678.0,820.0,659648940.0,39375
2023-05-11 09:30:51,IH2305,IH2305,2680.0,0.0,0.0,0.0,1,2679.6,2680.0,1,2675.8,2682.0,2684.2,2678.0,820.0,659648940.0,39375
2023-05-11 09:30:52,IH2305,IH2305,2679.6,1.0,803880.0,0.0,1,2679.8,2680.0,5,2675.8,2682.0,2684.2,2678.0,821.0,660452820.0,39375
2023-05-11 09:30:52,IH2305,IH2305,2680.2,7.0,5628000.0,-3.0,3,2679.6,2680.4,1,2675.8,2682.0,2684.2,2678.0,828.0,666080820.0,39372
2023-05-11 09:30:53,IH2305,IH2305,2679.6,3.0,2411760.0,-1.0,4,2679.6,2680.0,2,2675.8,2682.0,2684.2,2678.0,831.0,668492580.0,39371
2023-05-11 09:30:53,IH2305,IH2305,2680.2,4.0,3216240.0,-4.0,4,2679.6,2680.4,1,2675.8,2682.0,2684.2,2678.0,835.0,671708820.0,39367
2023-05-11 09:30:54,IH2305,IH2305,2680.2,2.0,1608060.0,0.0,1,2680.0,2680.2,3,2675.8,2682.0,2684.2,2678.0,837.0,673316880.0,39367
2023-05-11 09:30:54,IH2305,IH2305,2680.2,0.0,0.0,0.0,1,2680.0,2680.2,1,2675.8,2682.0,2684.2,2678.0,837.0,673316880.0,39367
2023-05-11 09:30:55,IH2305,IH2305,2680.2,1.0,804060.0,-1.0,2,2680.0,2680.4,1,2675.8,2682.0,2684.2,2678.0,838.0,674120940.0,39366
2023-05-11 09:30:55,IH2305,IH2305,2680.6,6.0,4824900.0,-6.0,1,2680.4,2681.2,1,2675.8,2682.0,2684.2,2678.0,844.0,678945840.0,39360
2023-05-11 09:30:56,IH2305,IH2305,2680.4,2.0,1608300.0,-1.0,2,2680.4,2680.6,1,2675.8,2682.0,2684.2,2678.0,846.0,680554140.0,39359
2023-05-11 09:30:56,IH2305,IH2305,2680.6,1.0,804180.0,0.0,2,2681.0,2681.2,1,2675.8,2682.0,2684.2,2678.0,847.0,681358320.0,39359
2023-05-11 09:30:57,IH2305,IH2305,2681.2,3.0,2412960.0,-1.0,15,2680.6,2681.0,5,2675.8,2682.0,2684.2,2678.0,850.0,683771280.0,39358
2023-05-11 09:30:57,IH2305,IH2305,2680.8,10.0,8042880.0,1.0,1,2681.2,2681.4,2,2675.8,2682.0,2684.2,2678.0,860.0,691814160.0,39359
2023-05-11 09:30:58,IH2305,IH2305,2681.0,1.0,804300.0,0.0,12,2680.6,2681.0,2,2675.8,2682.0,2684.2,2678.0,861.0,692618460.0,39359
2023-05-11 09:30:58,IH2305,IH2305,2681.2,3.0,2413020.0,-2.0,12,2680.6,2681.4,2,2675.8,2682.0,2684.2,2678.0,864.0,695031480.0,39357
2023-05-11 09:30:59,IH2305,IH2305,2681.2,2.0,1608720.0,-2.0,1,2680.8,2681.2,1,2675.8,2682.0,2684.2,2678.0,866.0,696640200.0,39355
2023-05-11 09:30:59,IH2305,IH2305,2680.8,1.0,804240.0,-1.0,12,2680.6,2681.2,1,2675.8,2682.0,2684.2,2678.0,867.0,697444440.0,39354
2023-05-11 09:31:00,IH2305,IH2305,2681.4,2.0,1608780.0,1.0,1,2680.8,2681.0,1,2675.8,2682.0,2684.2,2678.0,869.0,699053220.0,39355
2023-05-11 09:31:00,IH2305,IH2305,2681.0,13.0,10454580.0,-13.0,1,2680.6,2681.0,10,2675.8,2682.0,2684.2,2678.0,882.0,709507800.0,39342
2023-05-11 09:31:01,IH2305,IH2305,2680.6,1.0,804180.0,-1.0,3,2680.4,2680.6,11,2675.8,2682.0,2684.2,2678.0,883.0,710311980.0,39341
2023-05-11 09:31:01,IH2305,IH2305,2680.0,10.0,8040600.0,-7.0,2,2679.2,2680.2,2,2675.8,2682.0,2684.2,2678.0,893.0,718352580.0,39334
2023-05-11 09:31:02,IH2305,IH2305,2680.0,5.0,4019700.0,-2.0,1,2679.6,2680.0,2,2675.8,2682.0,2684.2,2678.0,898.0,722372280.0,39332
2023-05-11 09:31:02,IH2305,IH2305,2680.2,8.0,6432300.0,-8.0,7,2679.8,2680.4,4,2675.8,2682.0,2684.2,2678.0,906.0,728804580.0,39324
2023-05-11 09:31:03,IH2305,IH2305,2680.6,6.0,4824720.0,-5.0,2,2680.0,2680.6,11,2675.8,2682.0,2684.2,2678.0,912.0,733629300.0,39319
2023-05-11 09:31:03,IH2305,IH2305,2680.2,1.0,804060.0,-1.0,6,2680.0,2680.4,1,2675.8,2682.0,2684.2,2678.0,913.0,734433360.0,39318
2023-05-11 09:31:04,IH2305,IH2305,2680.6,3.0,2412420.0,-1.0,3,2680.4,2680.6,10,2675.8,2682.0,2684.2,2678.0,916.0,736845780.0,39317
2023-05-11 09:31:04,IH2305,IH2305,2680.4,7.0,5629020.0,-6.0,2,2680.2,2680.4,2,2675.8,2682.0,2684.2,2678.0,923.0,742474800.0,39311
2023-05-11 09:31:05,IH2305,IH2305,2680.4,6.0,4824660.0,-4.0,8,2680.0,2680.6,6,2675.8,2682.0,2684.2,2678.0,929.0,747299460.0,39307
2023-05-11 09:31:05,IH2305,IH2305,2680.0,4.0,3216120.0,-2.0,3,2680.0,2680.6,6,2675.8,2682.0,2684.2,2678.0,933.0,750515580.0,39305
2023-05-11 09:31:06,IH2305,IH2305,2680.0,0.0,0.0,0.0,2,2680.2,2680.4,12,2675.8,2682.0,2684.2,2678.0,933.0,750515580.0,39305
2023-05-11 09:31:06,IH2305,IH2305,2680.2,16.0,12864360.0,-14.0,1,2680.0,2680.2,3,2675.8,2682.0,2684.2,2678.0,949.0,763379940.0,39291
2023-05-11 09:31:07,IH2305,IH2305,2680.0,6.0,4823880.0,-4.0,2,2679.4,2680.2,2,2675.8,2682.0,2684.2,2678.0,955.0,768203820.0,39287
2023-05-11 09:31:07,IH2305,IH2305,2680.0,2.0,1608000.0,0.0,2,2679.6,2680.2,2,2675.8,2682.0,2684.2,2678.0,957.0,769811820.0,39287
2023-05-11 09:31:08,IH2305,IH2305,2680.0,0.0,0.0,0.0,3,2679.6,2680.2,5,2675.8,2682.0,2684.2,2678.0,957.0,769811820.0,39287
2023-05-11 09:31:08,IH2305,IH2305,2680.0,0.0,0.0,0.0,1,2679.8,2680.0,3,2675.8,2682.0,2684.2,2678.0,957.0,769811820.0,39287
2023-05-11 09:31:09,IH2305,IH2305,2680.0,4.0,3216000.0,-4.0,3,2679.6,2680.0,1,2675.8,2682.0,2684.2,2678.0,961.0,773027820.0,39283
2023-05-11 09:31:09,IH2305,IH2305,2680.0,2.0,1608000.0,-2.0,2,2679.8,2680.0,8,2675.8,2682.0,2684.2,2678.0,963.0,774635820.0,39281
2023-05-11 09:31:10,IH2305,IH2305,2680.0,2.0,1608000.0,-2.0,7,2679.6,2679.8,1,2675.8,2682.0,2684.2,2678.0,965.0,776243820.0,39279
2023-05-11 09:31:10,IH2305,IH2305,2680.0,4.0,3216000.0,-4.0,7,2679.6,2680.0,4,2675.8,2682.0,2684.2,2678.0,969.0,779459820.0,39275
2023-05-11 09:31:11,IH2305,IH2305,2680.0,4.0,3215820.0,-2.0,6,2679.6,2680.0,2,2675.8,2682.0,2684.2,2678.0,973.0,782675640.0,39273
2023-05-11 09:31:11,IH2305,IH2305,2680.0,4.0,3215940.0,-2.0,7,2679.6,2679.8,1,2675.8,2682.0,2684.2,2678.0,977.0,785891580.0,39271
2023-05-11 09:31:12,IH2305,IH2305,2679.8,1.0,803940.0,-1.0,4,2680.0,2680.2,5,2675.8,2682.0,2684.2,2678.0,978.0,786695520.0,39270
2023-05-11 09:31:12,IH2305,IH2305,2679.8,5.0,4019820.0,-2.0,7,2679.6,2680.2,2,2675.8,2682.0,2684.2,2678.0,983.0,790715340.0,39268
2023-05-11 09:31:13,IH2305,IH2305,2680.2,1.0,804060.0,0.0,4,2679.8,2680.2,5,2675.8,2682.0,2684.2,2678.0,984.0,791519400.0,39268
2023-05-11 09:31:13,IH2305,IH2305,2680.2,1.0,804060.0,1.0,4,2679.8,2680.2,4,2675.8,2682.0,2684.2,2678.0,985.0,792323460.0,39269
2023-05-11 09:31:14,IH2305,IH2305,2680.0,2.0,1607940.0,-2.0,1,2679.8,2680.0,2,2675.8,2682.0,2684.2,2678.0,987.0,793931400.0,39267
2023-05-11 09:31:14,IH2305,IH2305,2680.0,1.0,804000.0,-1.0,1,2679.8,2680.2,4,2675.8,2682.0,2684.2,2678.0,988.0,794735400.0,39266
2023-05-11 09:31:15,IH2305,IH2305,2679.8,2.0,1607880.0,-2.0,3,2679.6,2680.2,7,2675.8,2682.0,2684.2,2678.0,990.0,796343280.0,39264
2023-05-11 09:31:15,IH2305,IH2305,2679.6,2.0,1607760.0,0.0,2,2679.6,2680.0,6,2675.8,2682.0,2684.2,2678.0,992.0,797951040.0,39264
2023-05-11 09:31:16,IH2305,IH2305,2680.0,3.0,2411880.0,-3.0,3,2679.8,2680.0,6,2675.8,2682.0,2684.2,2678.0,995.0,800362920.0,39261
