time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:07,IH2306,IH2306,2671.8,5.0,4007520.0,-2.0,1,2671.2,2672.2,2,2663.2,2671.2,2672.6,2670.0,142.0,113810160.0,51850
2023-05-11 09:30:07,IH2306,IH2306,2671.2,2.0,1602720.0,-1.0,1,2670.6,2671.6,2,2663.2,2671.2,2672.6,2670.0,144.0,115412880.0,51849
2023-05-11 09:30:08,IH2306,IH2306,2671.2,3.0,2403900.0,-1.0,1,2670.4,2671.2,1,2663.2,2671.2,2672.6,2670.0,147.0,117816780.0,51848
2023-05-11 09:30:08,IH2306,IH2306,2670.4,3.0,2403360.0,1.0,5,2670.0,2671.0,3,2663.2,2671.2,2672.6,2670.0,150.0,120220140.0,51849
2023-05-11 09:30:09,IH2306,IH2306,2671.0,10.0,8012460.0,2.0,5,2670.0,2671.0,1,2663.2,2671.2,2672.6,2670.0,160.0,128232600.0,51851
2023-05-11 09:30:09,IH2306,IH2306,2671.0,1.0,801300.0,0.0,5,2670.0,2670.8,1,2663.2,2671.2,2672.6,2670.0,161.0,129033900.0,51851
2023-05-11 09:30:10,IH2306,IH2306,2670.2,1.0,801060.0,0.0,5,2670.0,2670.8,4,2663.2,2671.2,2672.6,2670.0,162.0,129834960.0,51851
2023-05-11 09:30:10,IH2306,IH2306,2670.8,5.0,4006140.0,2.0,5,2670.0,2670.6,1,2663.2,2671.2,2672.6,2670.0,167.0,133841100.0,51853
2023-05-11 09:30:11,IH2306,IH2306,2670.8,1.0,801240.0,-1.0,1,2670.8,2671.0,3,2663.2,2671.2,2672.6,2670.0,168.0,134642340.0,51852
2023-05-11 09:30:11,IH2306,IH2306,2670.8,1.0,801240.0,-1.0,2,2670.8,2671.0,1,2663.2,2671.2,2672.6,2670.0,169.0,135443580.0,51851
2023-05-11 09:30:12,IH2306,IH2306,2671.0,5.0,4006500.0,-5.0,2,2670.8,2671.2,2,2663.2,2671.2,2672.6,2670.0,174.0,139450080.0,51846
2023-05-11 09:30:12,IH2306,IH2306,2671.2,2.0,1602720.0,-2.0,2,2670.8,2671.4,1,2663.2,2671.2,2672.6,2670.0,176.0,141052800.0,51844
2023-05-11 09:30:13,IH2306,IH2306,2671.4,1.0,801420.0,0.0,2,2670.8,2671.6,1,2663.2,2671.2,2672.6,2670.0,177.0,141854220.0,51844
2023-05-11 09:30:13,IH2306,IH2306,2671.0,1.0,801300.0,0.0,2,2670.8,2671.4,2,2663.2,2671.2,2672.6,2670.0,178.0,142655520.0,51844
2023-05-11 09:30:14,IH2306,IH2306,2670.8,3.0,2404200.0,-2.0,2,2670.8,2672.0,3,2663.2,2671.2,2672.6,2670.0,181.0,145059720.0,51842
2023-05-11 09:30:14,IH2306,IH2306,2671.8,2.0,1602780.0,0.0,2,2670.8,2671.8,2,2663.2,2671.2,2672.6,2670.0,183.0,146662500.0,51842
2023-05-11 09:30:15,IH2306,IH2306,2671.4,3.0,2403900.0,-2.0,4,2670.6,2671.4,4,2663.2,2671.2,2672.6,2670.0,186.0,149066400.0,51840
2023-05-11 09:30:15,IH2306,IH2306,2670.6,4.0,3204720.0,-3.0,1,2670.4,2671.2,2,2663.2,2671.2,2672.6,2670.0,190.0,152271120.0,51837
2023-05-11 09:30:16,IH2306,IH2306,2670.4,9.0,7209540.0,-4.0,1,2670.0,2670.4,1,2663.2,2671.2,2672.6,2670.0,199.0,159480660.0,51833
2023-05-11 09:30:16,IH2306,IH2306,2670.2,3.0,2403180.0,-3.0,1,2670.0,2670.4,6,2663.2,2671.2,2672.6,2670.0,202.0,161883840.0,51830
2023-05-11 09:30:17,IH2306,IH2306,2670.0,4.0,3203880.0,-2.0,3,2669.0,2670.2,1,2663.2,2671.2,2672.6,2669.6,206.0,165087720.0,51828
2023-05-11 09:30:17,IH2306,IH2306,2670.0,1.0,801000.0,0.0,3,2669.2,2670.0,4,2663.2,2671.2,2672.6,2669.6,207.0,165888720.0,51828
2023-05-11 09:30:18,IH2306,IH2306,2670.0,1.0,801000.0,0.0,1,2669.6,2670.0,3,2663.2,2671.2,2672.6,2669.6,208.0,166689720.0,51828
2023-05-11 09:30:18,IH2306,IH2306,2670.0,0.0,0.0,0.0,1,2669.6,2670.0,1,2663.2,2671.2,2672.6,2669.6,208.0,166689720.0,51828
2023-05-11 09:30:19,IH2306,IH2306,2670.2,2.0,1602060.0,-1.0,1,2670.2,2670.4,6,2663.2,2671.2,2672.6,2669.6,210.0,168291780.0,51827
2023-05-11 09:30:19,IH2306,IH2306,2670.2,1.0,801060.0,-1.0,1,2669.4,2670.2,1,2663.2,2671.2,2672.6,2669.6,211.0,169092840.0,51826
2023-05-11 09:30:20,IH2306,IH2306,2670.0,1.0,801000.0,-1.0,1,2669.8,2670.2,1,2663.2,2671.2,2672.6,2669.6,212.0,169893840.0,51825
2023-05-11 09:30:20,IH2306,IH2306,2670.4,8.0,6407700.0,-5.0,1,2669.4,2671.2,2,2663.2,2671.2,2672.6,2669.6,220.0,176301540.0,51820
2023-05-11 09:30:21,IH2306,IH2306,2670.4,0.0,0.0,0.0,3,2669.4,2670.4,4,2663.2,2671.2,2672.6,2669.6,220.0,176301540.0,51820
2023-05-11 09:30:21,IH2306,IH2306,2670.4,0.0,0.0,0.0,1,2669.8,2670.6,5,2663.2,2671.2,2672.6,2669.6,220.0,176301540.0,51820
2023-05-11 09:30:22,IH2306,IH2306,2669.4,5.0,4004580.0,-3.0,1,2669.2,2670.6,4,2663.2,2671.2,2672.6,2669.4,225.0,180306120.0,51817
2023-05-11 09:30:22,IH2306,IH2306,2669.0,5.0,4003680.0,-5.0,1,2669.0,2669.4,1,2663.2,2671.2,2672.6,2669.0,230.0,184309800.0,51812
2023-05-11 09:30:23,IH2306,IH2306,2669.0,1.0,800700.0,-1.0,3,2668.2,2669.4,1,2663.2,2671.2,2672.6,2669.0,231.0,185110500.0,51811
2023-05-11 09:30:23,IH2306,IH2306,2669.0,0.0,0.0,0.0,2,2668.6,2669.0,1,2663.2,2671.2,2672.6,2669.0,231.0,185110500.0,51811
2023-05-11 09:30:24,IH2306,IH2306,2669.0,1.0,800700.0,-1.0,8,2668.4,2669.4,1,2663.2,2671.2,2672.6,2669.0,232.0,185911200.0,51810
2023-05-11 09:30:24,IH2306,IH2306,2668.6,1.0,800580.0,1.0,2,2668.6,2669.4,1,2663.2,2671.2,2672.6,2668.6,233.0,186711780.0,51811
2023-05-11 09:30:25,IH2306,IH2306,2668.6,3.0,2401740.0,-3.0,2,2668.6,2669.2,7,2663.2,2671.2,2672.6,2668.6,236.0,189113520.0,51808
2023-05-11 09:30:25,IH2306,IH2306,2668.4,3.0,2401680.0,-2.0,1,2668.2,2669.0,2,2663.2,2671.2,2672.6,2668.4,239.0,191515200.0,51806
2023-05-11 09:30:26,IH2306,IH2306,2668.4,0.0,0.0,0.0,1,2668.8,2669.2,7,2663.2,2671.2,2672.6,2668.4,239.0,191515200.0,51806
2023-05-11 09:30:26,IH2306,IH2306,2668.6,1.0,800580.0,1.0,9,2668.0,2669.2,7,2663.2,2671.2,2672.6,2668.4,240.0,192315780.0,51807
2023-05-11 09:30:27,IH2306,IH2306,2668.6,0.0,0.0,0.0,9,2668.2,2669.0,2,2663.2,2671.2,2672.6,2668.4,240.0,192315780.0,51807
2023-05-11 09:30:27,IH2306,IH2306,2668.6,0.0,0.0,0.0,10,2669.0,2669.2,5,2663.2,2671.2,2672.6,2668.4,240.0,192315780.0,51807
2023-05-11 09:30:28,IH2306,IH2306,2669.0,10.0,8007000.0,0.0,3,2668.4,2669.2,5,2663.2,2671.2,2672.6,2668.4,250.0,200322780.0,51807
2023-05-11 09:30:28,IH2306,IH2306,2669.0,1.0,800700.0,-1.0,2,2669.0,2669.2,5,2663.2,2671.2,2672.6,2668.4,251.0,201123480.0,51806
2023-05-11 09:30:29,IH2306,IH2306,2669.0,4.0,3202680.0,-2.0,3,2668.6,2669.2,5,2663.2,2671.2,2672.6,2668.4,255.0,204326160.0,51804
2023-05-11 09:30:29,IH2306,IH2306,2669.0,0.0,0.0,0.0,3,2668.6,2669.0,1,2663.2,2671.2,2672.6,2668.4,255.0,204326160.0,51804
2023-05-11 09:30:30,IH2306,IH2306,2669.0,1.0,800700.0,1.0,3,2668.6,2669.2,5,2663.2,2671.2,2672.6,2668.4,256.0,205126860.0,51805
2023-05-11 09:30:30,IH2306,IH2306,2668.6,1.0,800580.0,0.0,2,2668.6,2669.2,5,2663.2,2671.2,2672.6,2668.4,257.0,205927440.0,51805
2023-05-11 09:30:31,IH2306,IH2306,2668.4,3.0,2401680.0,0.0,3,2668.2,2669.0,4,2663.2,2671.2,2672.6,2668.4,260.0,208329120.0,51805
2023-05-11 09:30:31,IH2306,IH2306,2668.6,1.0,800580.0,0.0,7,2668.0,2668.6,2,2663.2,2671.2,2672.6,2668.4,261.0,209129700.0,51805
2023-05-11 09:30:32,IH2306,IH2306,2668.0,1.0,800400.0,0.0,6,2668.0,2668.6,2,2663.2,2671.2,2672.6,2668.0,262.0,209930100.0,51805
2023-05-11 09:30:33,IH2306,IH2306,2668.0,0.0,0.0,0.0,6,2668.0,2668.4,1,2663.2,2671.2,2672.6,2668.0,262.0,209930100.0,51805
2023-05-11 09:30:33,IH2306,IH2306,2668.0,0.0,0.0,0.0,6,2668.0,2668.6,2,2663.2,2671.2,2672.6,2668.0,262.0,209930100.0,51805
2023-05-11 09:30:34,IH2306,IH2306,2668.0,0.0,0.0,0.0,6,2668.0,2668.6,3,2663.2,2671.2,2672.6,2668.0,262.0,209930100.0,51805
2023-05-11 09:30:34,IH2306,IH2306,2668.0,0.0,0.0,0.0,1,2668.4,2668.6,3,2663.2,2671.2,2672.6,2668.0,262.0,209930100.0,51805
2023-05-11 09:30:35,IH2306,IH2306,2668.8,4.0,3202380.0,-3.0,1,2668.4,2669.0,4,2663.2,2671.2,2672.6,2668.0,266.0,213132480.0,51802
2023-05-11 09:30:35,IH2306,IH2306,2668.8,0.0,0.0,0.0,1,2668.4,2669.0,1,2663.2,2671.2,2672.6,2668.0,266.0,213132480.0,51802
2023-05-11 09:30:36,IH2306,IH2306,2668.2,2.0,1600980.0,-1.0,3,2668.2,2669.4,1,2663.2,2671.2,2672.6,2668.0,268.0,214733460.0,51801
2023-05-11 09:30:36,IH2306,IH2306,2668.2,0.0,0.0,0.0,3,2668.4,2669.2,1,2663.2,2671.2,2672.6,2668.0,268.0,214733460.0,51801
2023-05-11 09:30:37,IH2306,IH2306,2669.0,2.0,1601400.0,0.0,3,2668.2,2669.0,1,2663.2,2671.2,2672.6,2668.0,270.0,216334860.0,51801
2023-05-11 09:30:37,IH2306,IH2306,2669.0,0.0,0.0,0.0,7,2668.0,2668.4,3,2663.2,2671.2,2672.6,2668.0,270.0,216334860.0,51801
2023-05-11 09:30:38,IH2306,IH2306,2668.0,2.0,1601100.0,0.0,6,2668.0,2668.4,2,2663.2,2671.2,2672.6,2668.0,272.0,217935960.0,51801
2023-05-11 09:30:38,IH2306,IH2306,2668.0,0.0,0.0,0.0,2,2668.2,2668.4,2,2663.2,2671.2,2672.6,2668.0,272.0,217935960.0,51801
2023-05-11 09:30:39,IH2306,IH2306,2668.2,2.0,1600920.0,-2.0,6,2668.0,2668.4,10,2663.2,2671.2,2672.6,2668.0,274.0,219536880.0,51799
2023-05-11 09:30:39,IH2306,IH2306,2668.2,0.0,0.0,0.0,8,2668.0,2668.4,10,2663.2,2671.2,2672.6,2668.0,274.0,219536880.0,51799
2023-05-11 09:30:40,IH2306,IH2306,2668.2,1.0,800460.0,-1.0,8,2668.0,2668.4,10,2663.2,2671.2,2672.6,2668.0,275.0,220337340.0,51798
2023-05-11 09:30:40,IH2306,IH2306,2668.4,6.0,4802880.0,-2.0,6,2668.0,2668.4,6,2663.2,2671.2,2672.6,2668.0,281.0,225140220.0,51796
2023-05-11 09:30:41,IH2306,IH2306,2668.0,2.0,1600800.0,-2.0,4,2668.0,2668.4,6,2663.2,2671.2,2672.6,2668.0,283.0,226741020.0,51794
2023-05-11 09:30:41,IH2306,IH2306,2667.6,13.0,10404600.0,-4.0,7,2667.0,2667.4,1,2663.2,2671.2,2672.6,2667.6,296.0,237145620.0,51790
2023-05-11 09:30:42,IH2306,IH2306,2668.0,10.0,8002380.0,-7.0,7,2667.0,2668.0,4,2663.2,2671.2,2672.6,2667.0,306.0,245148000.0,51783
2023-05-11 09:30:42,IH2306,IH2306,2667.2,1.0,800160.0,-1.0,2,2667.2,2667.8,3,2663.2,2671.2,2672.6,2667.0,307.0,245948160.0,51782
2023-05-11 09:30:43,IH2306,IH2306,2667.8,1.0,800340.0,0.0,6,2667.0,2667.8,2,2663.2,2671.2,2672.6,2667.0,308.0,246748500.0,51782
2023-05-11 09:30:43,IH2306,IH2306,2667.2,1.0,800160.0,0.0,6,2667.0,2667.8,3,2663.2,2671.2,2672.6,2667.0,309.0,247548660.0,51782
2023-05-11 09:30:44,IH2306,IH2306,2667.8,5.0,4001640.0,-4.0,3,2667.8,2668.0,6,2663.2,2671.2,2672.6,2667.0,314.0,251550300.0,51778
2023-05-11 09:30:44,IH2306,IH2306,2667.0,9.0,7201620.0,-2.0,2,2666.8,2667.0,6,2663.2,2671.2,2672.6,2667.0,323.0,258751920.0,51776
2023-05-11 09:30:45,IH2306,IH2306,2667.0,9.0,7200900.0,-4.0,2,2667.0,2668.0,13,2663.2,2671.2,2672.6,2667.0,332.0,265952820.0,51772
2023-05-11 09:30:45,IH2306,IH2306,2667.0,0.0,0.0,0.0,2,2666.8,2667.8,7,2663.2,2671.2,2672.6,2667.0,332.0,265952820.0,51772
2023-05-11 09:30:46,IH2306,IH2306,2666.8,7.0,5600520.0,-7.0,1,2666.6,2667.8,9,2663.2,2671.2,2672.6,2666.8,339.0,271553340.0,51765
2023-05-11 09:30:46,IH2306,IH2306,2666.8,0.0,0.0,0.0,4,2666.8,2667.6,1,2663.2,2671.2,2672.6,2666.8,339.0,271553340.0,51765
2023-05-11 09:30:47,IH2306,IH2306,2668.0,6.0,4802160.0,-5.0,1,2667.6,2668.2,1,2663.2,2671.2,2672.6,2666.8,345.0,276355500.0,51760
2023-05-11 09:30:47,IH2306,IH2306,2668.2,1.0,800460.0,0.0,3,2667.8,2668.4,6,2663.2,2671.2,2672.6,2666.8,346.0,277155960.0,51760
2023-05-11 09:30:48,IH2306,IH2306,2668.4,2.0,1601040.0,0.0,3,2668.0,2668.4,4,2663.2,2671.2,2672.6,2666.8,348.0,278757000.0,51760
2023-05-11 09:30:48,IH2306,IH2306,2668.0,9.0,7204320.0,-5.0,2,2668.0,2668.8,1,2663.2,2671.2,2672.6,2666.8,357.0,285961320.0,51755
2023-05-11 09:30:49,IH2306,IH2306,2668.0,1.0,800400.0,0.0,2,2668.0,2668.6,1,2663.2,2671.2,2672.6,2666.8,358.0,286761720.0,51755
2023-05-11 09:30:49,IH2306,IH2306,2668.6,1.0,800580.0,-1.0,1,2668.4,2668.8,1,2663.2,2671.2,2672.6,2666.8,359.0,287562300.0,51754
2023-05-11 09:30:50,IH2306,IH2306,2668.6,0.0,0.0,0.0,1,2668.6,2668.8,1,2663.2,2671.2,2672.6,2666.8,359.0,287562300.0,51754
2023-05-11 09:30:50,IH2306,IH2306,2668.0,6.0,4802760.0,-4.0,2,2668.0,2668.6,1,2663.2,2671.2,2672.6,2666.8,365.0,292365060.0,51750
2023-05-11 09:30:51,IH2306,IH2306,2668.0,0.0,0.0,0.0,1,2668.2,2668.6,1,2663.2,2671.2,2672.6,2666.8,365.0,292365060.0,51750
2023-05-11 09:30:52,IH2306,IH2306,2668.2,3.0,2401500.0,-2.0,2,2668.0,2668.8,1,2663.2,2671.2,2672.6,2666.8,368.0,294766560.0,51748
2023-05-11 09:30:52,IH2306,IH2306,2668.2,0.0,0.0,0.0,1,2668.2,2668.8,1,2663.2,2671.2,2672.6,2666.8,368.0,294766560.0,51748
2023-05-11 09:30:54,IH2306,IH2306,2668.8,1.0,800640.0,-1.0,3,2668.4,2669.0,2,2663.2,2671.2,2672.6,2666.8,369.0,295567200.0,51747
2023-05-11 09:30:55,IH2306,IH2306,2668.8,0.0,0.0,0.0,1,2668.6,2668.8,1,2663.2,2671.2,2672.6,2666.8,369.0,295567200.0,51747
2023-05-11 09:30:55,IH2306,IH2306,2669.2,4.0,3202800.0,-3.0,1,2668.8,2669.4,1,2663.2,2671.2,2672.6,2666.8,373.0,298770000.0,51744
2023-05-11 09:30:56,IH2306,IH2306,2669.4,2.0,1601640.0,-1.0,1,2669.4,2670.4,5,2663.2,2671.2,2672.6,2666.8,375.0,300371640.0,51743
2023-05-11 09:30:56,IH2306,IH2306,2670.0,2.0,1602000.0,1.0,1,2669.4,2670.0,7,2663.2,2671.2,2672.6,2666.8,377.0,301973640.0,51744
2023-05-11 09:30:57,IH2306,IH2306,2669.4,1.0,800820.0,-1.0,1,2669.4,2670.0,2,2663.2,2671.2,2672.6,2666.8,378.0,302774460.0,51743
2023-05-11 09:30:57,IH2306,IH2306,2669.4,0.0,0.0,0.0,1,2669.6,2670.0,3,2663.2,2671.2,2672.6,2666.8,378.0,302774460.0,51743
2023-05-11 09:30:58,IH2306,IH2306,2669.4,0.0,0.0,0.0,2,2669.4,2670.0,1,2663.2,2671.2,2672.6,2666.8,378.0,302774460.0,51743
2023-05-11 09:30:58,IH2306,IH2306,2669.4,1.0,800820.0,-1.0,1,2669.6,2670.0,1,2663.2,2671.2,2672.6,2666.8,379.0,303575280.0,51742
2023-05-11 09:30:59,IH2306,IH2306,2670.0,1.0,801000.0,-1.0,3,2669.4,2670.4,4,2663.2,2671.2,2672.6,2666.8,380.0,304376280.0,51741
2023-05-11 09:30:59,IH2306,IH2306,2670.0,0.0,0.0,0.0,3,2670.0,2670.2,7,2663.2,2671.2,2672.6,2666.8,380.0,304376280.0,51741
2023-05-11 09:31:00,IH2306,IH2306,2669.6,5.0,4004760.0,-4.0,3,2669.4,2670.0,2,2663.2,2671.2,2672.6,2666.8,385.0,308381040.0,51737
2023-05-11 09:31:00,IH2306,IH2306,2669.6,0.0,0.0,0.0,3,2669.4,2669.8,3,2663.2,2671.2,2672.6,2666.8,385.0,308381040.0,51737
2023-05-11 09:31:01,IH2306,IH2306,2669.8,1.0,800940.0,-1.0,3,2669.4,2669.8,2,2663.2,2671.2,2672.6,2666.8,386.0,309181980.0,51736
2023-05-11 09:31:01,IH2306,IH2306,2668.8,6.0,4804860.0,-4.0,1,2668.6,2669.4,2,2663.2,2671.2,2672.6,2666.8,392.0,313986840.0,51732
2023-05-11 09:31:02,IH2306,IH2306,2668.8,6.0,4804380.0,-5.0,1,2668.8,2669.0,1,2663.2,2671.2,2672.6,2666.8,398.0,318791220.0,51727
2023-05-11 09:31:02,IH2306,IH2306,2669.0,1.0,800700.0,0.0,2,2668.8,2669.8,5,2663.2,2671.2,2672.6,2666.8,399.0,319591920.0,51727
2023-05-11 09:31:03,IH2306,IH2306,2669.0,2.0,1601580.0,1.0,2,2668.8,2669.6,4,2663.2,2671.2,2672.6,2666.8,401.0,321193500.0,51728
2023-05-11 09:31:03,IH2306,IH2306,2669.0,0.0,0.0,0.0,2,2669.0,2669.2,1,2663.2,2671.2,2672.6,2666.8,401.0,321193500.0,51728
2023-05-11 09:31:04,IH2306,IH2306,2669.2,1.0,800760.0,-1.0,2,2669.0,2669.6,3,2663.2,2671.2,2672.6,2666.8,402.0,321994260.0,51727
2023-05-11 09:31:04,IH2306,IH2306,2669.4,1.0,800820.0,0.0,1,2669.0,2669.8,9,2663.2,2671.2,2672.6,2666.8,403.0,322795080.0,51727
2023-05-11 09:31:05,IH2306,IH2306,2669.8,3.0,2402700.0,-1.0,1,2669.2,2669.8,15,2663.2,2671.2,2672.6,2666.8,406.0,325197780.0,51726
2023-05-11 09:31:05,IH2306,IH2306,2669.6,2.0,1601820.0,0.0,3,2669.6,2669.8,15,2663.2,2671.2,2672.6,2666.8,408.0,326799600.0,51726
2023-05-11 09:31:06,IH2306,IH2306,2669.6,5.0,4004400.0,-5.0,1,2669.0,2669.6,3,2663.2,2671.2,2672.6,2666.8,413.0,330804000.0,51721
2023-05-11 09:31:06,IH2306,IH2306,2668.8,3.0,2401980.0,-3.0,2,2668.6,2669.2,1,2663.2,2671.2,2672.6,2666.8,416.0,333205980.0,51718
2023-05-11 09:31:07,IH2306,IH2306,2668.8,0.0,0.0,0.0,3,2668.6,2669.2,1,2663.2,2671.2,2672.6,2666.8,416.0,333205980.0,51718
2023-05-11 09:31:07,IH2306,IH2306,2669.2,1.0,800760.0,1.0,2,2668.8,2669.6,1,2663.2,2671.2,2672.6,2666.8,417.0,334006740.0,51719
2023-05-11 09:31:08,IH2306,IH2306,2669.2,0.0,0.0,0.0,2,2668.8,2669.0,1,2663.2,2671.2,2672.6,2666.8,417.0,334006740.0,51719
2023-05-11 09:31:08,IH2306,IH2306,2669.4,4.0,3202980.0,0.0,3,2669.0,2669.6,1,2663.2,2671.2,2672.6,2666.8,421.0,337209720.0,51719
2023-05-11 09:31:09,IH2306,IH2306,2669.0,3.0,2402100.0,-3.0,1,2668.8,2669.4,6,2663.2,2671.2,2672.6,2666.8,424.0,339611820.0,51716
2023-05-11 09:31:09,IH2306,IH2306,2669.0,0.0,0.0,0.0,1,2668.8,2669.2,1,2663.2,2671.2,2672.6,2666.8,424.0,339611820.0,51716
2023-05-11 09:31:10,IH2306,IH2306,2669.0,0.0,0.0,0.0,1,2669.0,2669.4,5,2663.2,2671.2,2672.6,2666.8,424.0,339611820.0,51716
2023-05-11 09:31:10,IH2306,IH2306,2668.8,2.0,1601340.0,-1.0,5,2668.6,2669.2,6,2663.2,2671.2,2672.6,2666.8,426.0,341213160.0,51715
2023-05-11 09:31:11,IH2306,IH2306,2669.2,2.0,1601400.0,1.0,1,2668.8,2669.2,5,2663.2,2671.2,2672.6,2666.8,428.0,342814560.0,51716
2023-05-11 09:31:11,IH2306,IH2306,2669.2,3.0,2402280.0,-1.0,1,2668.8,2669.0,1,2663.2,2671.2,2672.6,2666.8,431.0,345216840.0,51715
2023-05-11 09:31:12,IH2306,IH2306,2669.2,2.0,1601460.0,-1.0,1,2668.8,2669.2,1,2663.2,2671.2,2672.6,2666.8,433.0,346818300.0,51714
2023-05-11 09:31:12,IH2306,IH2306,2669.2,1.0,800760.0,-1.0,2,2668.8,2669.6,2,2663.2,2671.2,2672.6,2666.8,434.0,347619060.0,51713
2023-05-11 09:31:13,IH2306,IH2306,2669.2,0.0,0.0,0.0,3,2668.8,2669.4,1,2663.2,2671.2,2672.6,2666.8,434.0,347619060.0,51713
2023-05-11 09:31:13,IH2306,IH2306,2669.2,0.0,0.0,0.0,2,2668.8,2669.6,6,2663.2,2671.2,2672.6,2666.8,434.0,347619060.0,51713
2023-05-11 09:31:14,IH2306,IH2306,2669.4,1.0,800820.0,0.0,3,2668.8,2669.4,3,2663.2,2671.2,2672.6,2666.8,435.0,348419880.0,51713
2023-05-11 09:31:14,IH2306,IH2306,2669.4,0.0,0.0,0.0,3,2668.8,2669.4,1,2663.2,2671.2,2672.6,2666.8,435.0,348419880.0,51713
2023-05-11 09:31:15,IH2306,IH2306,2668.8,2.0,1601460.0,0.0,2,2668.8,2669.6,6,2663.2,2671.2,2672.6,2666.8,437.0,350021340.0,51713
2023-05-11 09:31:15,IH2306,IH2306,2669.4,1.0,800820.0,0.0,2,2668.8,2669.4,4,2663.2,2671.2,2672.6,2666.8,438.0,350822160.0,51713
2023-05-11 09:31:16,IH2306,IH2306,2669.4,0.0,0.0,0.0,1,2668.8,2669.4,2,2663.2,2671.2,2672.6,2666.8,438.0,350822160.0,51713
2023-05-11 09:31:16,IH2306,IH2306,2669.4,0.0,0.0,0.0,3,2669.0,2669.4,3,2663.2,2671.2,2672.6,2666.8,438.0,350822160.0,51713
2023-05-11 09:31:17,IH2306,IH2306,2669.4,3.0,2402460.0,-2.0,1,2669.4,2669.6,6,2663.2,2671.2,2672.6,2666.8,441.0,353224620.0,51711
2023-05-11 09:31:17,IH2306,IH2306,2669.6,2.0,1601700.0,-2.0,1,2669.4,2669.6,5,2663.2,2671.2,2672.6,2666.8,443.0,354826320.0,51709
2023-05-11 09:31:18,IH2306,IH2306,2669.6,3.0,2402640.0,-3.0,1,2669.6,2669.8,12,2663.2,2671.2,2672.6,2666.8,446.0,357228960.0,51706
2023-05-11 09:31:19,IH2306,IH2306,2669.6,1.0,800880.0,-1.0,2,2669.4,2669.6,1,2663.2,2671.2,2672.6,2666.8,447.0,358029840.0,51705
2023-05-11 09:31:19,IH2306,IH2306,2669.4,3.0,2402520.0,-2.0,2,2669.2,2669.8,12,2663.2,2671.2,2672.6,2666.8,450.0,360432360.0,51703
