time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:05,TS2309,TS2309,100.995,1.0,2019900.0,0.0,26,100.99,101.0,6,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:06,TS2309,TS2309,100.995,0.0,0.0,0.0,26,100.99,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:06,TS2309,TS2309,100.995,0.0,0.0,0.0,27,100.99,101.0,14,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:10,TS2309,TS2309,100.995,0.0,0.0,0.0,27,100.99,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:10,TS2309,TS2309,100.995,0.0,0.0,0.0,32,100.99,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:11,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:11,TS2309,TS2309,100.995,0.0,0.0,0.0,8,100.995,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:12,TS2309,TS2309,100.995,0.0,0.0,0.0,29,100.99,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:12,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,101.0,9,100.97,100.99,100.995,100.99,15.0,30297700.0,20238
2023-05-10 09:30:13,TS2309,TS2309,100.99,3.0,6059400.0,1.0,29,100.99,101.0,6,100.97,100.99,100.995,100.99,18.0,36357100.0,20239
2023-05-10 09:30:13,TS2309,TS2309,100.99,0.0,0.0,0.0,26,100.99,101.0,6,100.97,100.99,100.995,100.99,18.0,36357100.0,20239
2023-05-10 09:30:14,TS2309,TS2309,100.99,0.0,0.0,0.0,8,100.995,101.0,6,100.97,100.99,100.995,100.99,18.0,36357100.0,20239
2023-05-10 09:30:15,TS2309,TS2309,101.0,6.0,12120000.0,0.0,9,100.995,101.005,12,100.97,100.99,101.0,100.99,24.0,48477100.0,20239
2023-05-10 09:30:16,TS2309,TS2309,101.0,0.0,0.0,0.0,14,100.995,101.0,3,100.97,100.99,101.0,100.99,24.0,48477100.0,20239
2023-05-10 09:30:16,TS2309,TS2309,101.0,0.0,0.0,0.0,9,100.995,101.0,3,100.97,100.99,101.0,100.99,24.0,48477100.0,20239
2023-05-10 09:30:18,TS2309,TS2309,101.0,0.0,0.0,0.0,1,100.995,101.0,5,100.97,100.99,101.0,100.99,24.0,48477100.0,20239
2023-05-10 09:30:18,TS2309,TS2309,100.995,1.0,2019900.0,0.0,36,100.99,101.0,6,100.97,100.99,101.0,100.99,25.0,50497000.0,20239
2023-05-10 09:30:19,TS2309,TS2309,100.995,0.0,0.0,0.0,21,100.99,101.0,6,100.97,100.99,101.0,100.99,25.0,50497000.0,20239
2023-05-10 09:30:19,TS2309,TS2309,100.995,0.0,0.0,0.0,29,100.99,101.0,6,100.97,100.99,101.0,100.99,25.0,50497000.0,20239
2023-05-10 09:30:21,TS2309,TS2309,100.995,0.0,0.0,0.0,1,100.995,101.0,6,100.97,100.99,101.0,100.99,25.0,50497000.0,20239
2023-05-10 09:30:22,TS2309,TS2309,100.995,1.0,2019900.0,0.0,44,100.99,101.0,6,100.97,100.99,101.0,100.99,26.0,52516900.0,20239
2023-05-10 09:30:22,TS2309,TS2309,100.995,0.0,0.0,0.0,29,100.99,101.0,6,100.97,100.99,101.0,100.99,26.0,52516900.0,20239
2023-05-10 09:30:25,TS2309,TS2309,100.99,2.0,4039600.0,2.0,27,100.99,101.0,4,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:25,TS2309,TS2309,100.99,0.0,0.0,0.0,27,100.99,101.0,5,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:26,TS2309,TS2309,100.99,0.0,0.0,0.0,32,100.99,101.0,5,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:27,TS2309,TS2309,100.99,0.0,0.0,0.0,32,100.99,101.0,10,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:30,TS2309,TS2309,100.99,0.0,0.0,0.0,32,100.99,101.0,13,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:31,TS2309,TS2309,100.99,0.0,0.0,0.0,1,100.995,101.0,13,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:32,TS2309,TS2309,100.99,0.0,0.0,0.0,6,100.995,101.0,13,100.97,100.99,101.0,100.99,28.0,56556500.0,20241
2023-05-10 09:30:37,TS2309,TS2309,100.99,3.0,6059400.0,3.0,3,100.995,101.0,14,100.97,100.99,101.0,100.99,31.0,62615900.0,20244
2023-05-10 09:30:37,TS2309,TS2309,100.995,1.0,2019900.0,1.0,2,100.995,101.0,14,100.97,100.99,101.0,100.99,32.0,64635800.0,20245
2023-05-10 09:30:38,TS2309,TS2309,101.0,18.0,36360000.0,7.0,12,101.0,101.005,26,100.97,100.99,101.0,100.99,50.0,100995800.0,20252
2023-05-10 09:30:38,TS2309,TS2309,101.0,12.0,24240000.0,12.0,23,100.995,101.005,6,100.97,100.99,101.0,100.99,62.0,125235800.0,20264
2023-05-10 09:30:39,TS2309,TS2309,101.0,0.0,0.0,0.0,8,100.995,101.005,21,100.97,100.99,101.0,100.99,62.0,125235800.0,20264
2023-05-10 09:30:42,TS2309,TS2309,101.0,0.0,0.0,0.0,10,100.995,101.005,21,100.97,100.99,101.0,100.99,62.0,125235800.0,20264
2023-05-10 09:30:44,TS2309,TS2309,101.0,0.0,0.0,0.0,4,101.0,101.005,21,100.97,100.99,101.0,100.99,62.0,125235800.0,20264
2023-05-10 09:30:45,TS2309,TS2309,101.0,4.0,8080000.0,0.0,35,100.995,101.005,21,100.97,100.99,101.0,100.99,66.0,133315800.0,20264
2023-05-10 09:30:45,TS2309,TS2309,101.0,0.0,0.0,0.0,21,100.995,101.005,21,100.97,100.99,101.0,100.99,66.0,133315800.0,20264
2023-05-10 09:30:54,TS2309,TS2309,101.0,0.0,0.0,0.0,21,100.995,101.005,24,100.97,100.99,101.0,100.99,66.0,133315800.0,20264
2023-05-10 09:30:58,TS2309,TS2309,101.0,0.0,0.0,0.0,21,100.995,101.0,1,100.97,100.99,101.0,100.99,66.0,133315800.0,20264
2023-05-10 09:30:59,TS2309,TS2309,101.0,0.0,0.0,0.0,16,100.995,101.0,5,100.97,100.99,101.0,100.99,66.0,133315800.0,20264
2023-05-10 09:31:06,TS2309,TS2309,101.0,0.0,0.0,0.0,16,100.995,101.0,15,100.97,100.99,101.0,100.99,66.0,133315800.0,20264
2023-05-10 09:31:08,TS2309,TS2309,100.995,2.0,4039800.0,0.0,14,100.995,101.0,15,100.97,100.99,101.0,100.99,68.0,137355600.0,20264
2023-05-10 09:31:08,TS2309,TS2309,100.995,12.0,24238800.0,11.0,68,100.99,101.0,16,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:09,TS2309,TS2309,100.995,0.0,0.0,0.0,30,100.99,101.0,16,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:09,TS2309,TS2309,100.995,0.0,0.0,0.0,30,100.99,101.0,29,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:10,TS2309,TS2309,100.995,0.0,0.0,0.0,25,100.99,101.0,21,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:11,TS2309,TS2309,100.995,0.0,0.0,0.0,29,100.99,101.0,16,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:12,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,101.0,16,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:14,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,101.0,17,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:15,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,101.0,67,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:16,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,101.0,72,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:16,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,100.995,1,100.97,100.99,101.0,100.99,80.0,161594400.0,20275
2023-05-10 09:31:17,TS2309,TS2309,100.995,1.0,2019900.0,-1.0,19,100.99,100.995,14,100.97,100.99,101.0,100.99,81.0,163614300.0,20274
2023-05-10 09:31:18,TS2309,TS2309,100.995,0.0,0.0,0.0,14,100.99,100.995,14,100.97,100.99,101.0,100.99,81.0,163614300.0,20274
2023-05-10 09:31:18,TS2309,TS2309,100.995,0.0,0.0,0.0,19,100.99,100.995,14,100.97,100.99,101.0,100.99,81.0,163614300.0,20274
2023-05-10 09:31:20,TS2309,TS2309,100.995,0.0,0.0,0.0,24,100.99,100.995,14,100.97,100.99,101.0,100.99,81.0,163614300.0,20274
2023-05-10 09:31:21,TS2309,TS2309,100.995,0.0,0.0,0.0,19,100.99,100.995,14,100.97,100.99,101.0,100.99,81.0,163614300.0,20274
2023-05-10 09:31:21,TS2309,TS2309,100.995,14.0,28278600.0,-4.0,24,100.99,101.0,83,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:22,TS2309,TS2309,100.995,0.0,0.0,0.0,39,100.99,101.0,63,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:22,TS2309,TS2309,100.995,0.0,0.0,0.0,39,100.99,101.0,58,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:23,TS2309,TS2309,100.995,0.0,0.0,0.0,34,100.99,101.0,12,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:24,TS2309,TS2309,100.995,0.0,0.0,0.0,18,100.995,101.0,12,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:25,TS2309,TS2309,100.995,0.0,0.0,0.0,28,100.995,101.0,12,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:27,TS2309,TS2309,100.995,0.0,0.0,0.0,28,100.995,101.0,7,100.97,100.99,101.0,100.99,95.0,191892900.0,20270
2023-05-10 09:31:29,TS2309,TS2309,100.995,19.0,38378100.0,18.0,50,100.99,101.0,7,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:29,TS2309,TS2309,100.995,0.0,0.0,0.0,40,100.99,101.0,20,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:30,TS2309,TS2309,100.995,0.0,0.0,0.0,53,100.99,101.0,20,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:32,TS2309,TS2309,100.995,0.0,0.0,0.0,52,100.99,101.0,20,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:35,TS2309,TS2309,100.995,0.0,0.0,0.0,52,100.99,101.0,7,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:35,TS2309,TS2309,100.995,0.0,0.0,0.0,70,100.99,101.0,7,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:36,TS2309,TS2309,100.995,0.0,0.0,0.0,57,100.99,101.0,7,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:40,TS2309,TS2309,100.995,0.0,0.0,0.0,62,100.99,101.0,7,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:42,TS2309,TS2309,100.995,0.0,0.0,0.0,62,100.99,101.0,20,100.97,100.99,101.0,100.99,114.0,230271000.0,20288
2023-05-10 09:31:42,TS2309,TS2309,100.99,10.0,20198000.0,-1.0,52,100.99,101.0,7,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:43,TS2309,TS2309,100.99,0.0,0.0,0.0,47,100.99,101.0,9,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:50,TS2309,TS2309,100.99,0.0,0.0,0.0,47,100.99,101.0,14,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:50,TS2309,TS2309,100.99,0.0,0.0,0.0,60,100.99,101.0,14,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:51,TS2309,TS2309,100.99,0.0,0.0,0.0,52,100.99,101.0,14,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:52,TS2309,TS2309,100.99,0.0,0.0,0.0,2,100.995,101.0,14,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:52,TS2309,TS2309,100.99,0.0,0.0,0.0,12,100.995,101.0,19,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:53,TS2309,TS2309,100.99,0.0,0.0,0.0,15,100.995,101.0,19,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:57,TS2309,TS2309,100.99,0.0,0.0,0.0,16,100.995,101.0,19,100.97,100.99,101.0,100.99,124.0,250469000.0,20287
2023-05-10 09:31:59,TS2309,TS2309,100.995,15.0,30298500.0,2.0,1,100.995,101.0,22,100.97,100.99,101.0,100.99,139.0,280767500.0,20289
2023-05-10 09:31:59,TS2309,TS2309,100.995,0.0,0.0,0.0,1,100.995,101.0,32,100.97,100.99,101.0,100.99,139.0,280767500.0,20289
2023-05-10 09:32:01,TS2309,TS2309,100.995,0.0,0.0,0.0,1,100.995,101.0,31,100.97,100.99,101.0,100.99,139.0,280767500.0,20289
2023-05-10 09:32:04,TS2309,TS2309,100.995,1.0,2019900.0,1.0,78,100.99,101.0,31,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:05,TS2309,TS2309,100.995,0.0,0.0,0.0,43,100.99,101.0,36,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:05,TS2309,TS2309,100.995,0.0,0.0,0.0,42,100.99,101.0,36,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:06,TS2309,TS2309,100.995,0.0,0.0,0.0,37,100.99,101.0,36,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:12,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,36,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:12,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,44,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:13,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,36,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:13,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,31,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:15,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,33,100.97,100.99,101.0,100.99,140.0,282787400.0,20290
2023-05-10 09:32:18,TS2309,TS2309,100.995,2.0,4039800.0,2.0,78,100.99,101.0,33,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:19,TS2309,TS2309,100.995,0.0,0.0,0.0,43,100.99,100.995,1,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:19,TS2309,TS2309,100.995,0.0,0.0,0.0,33,100.99,100.995,11,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:20,TS2309,TS2309,100.995,0.0,0.0,0.0,37,100.99,100.995,16,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:20,TS2309,TS2309,100.995,0.0,0.0,0.0,37,100.99,100.995,18,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:21,TS2309,TS2309,100.995,0.0,0.0,0.0,32,100.99,100.995,18,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:21,TS2309,TS2309,100.995,0.0,0.0,0.0,27,100.99,100.995,18,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:28,TS2309,TS2309,100.995,0.0,0.0,0.0,28,100.99,100.995,18,100.97,100.99,101.0,100.99,142.0,286827200.0,20292
2023-05-10 09:32:33,TS2309,TS2309,100.995,2.0,4039800.0,2.0,28,100.99,100.995,7,100.97,100.99,101.0,100.99,144.0,290867000.0,20294
2023-05-10 09:32:33,TS2309,TS2309,100.995,12.0,24238800.0,-5.0,35,100.99,101.0,64,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:34,TS2309,TS2309,100.995,0.0,0.0,0.0,53,100.99,101.0,47,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:35,TS2309,TS2309,100.995,0.0,0.0,0.0,53,100.99,101.0,46,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:36,TS2309,TS2309,100.995,0.0,0.0,0.0,53,100.99,101.0,41,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:38,TS2309,TS2309,100.995,0.0,0.0,0.0,58,100.99,101.0,41,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:39,TS2309,TS2309,100.995,0.0,0.0,0.0,58,100.99,101.0,36,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:39,TS2309,TS2309,100.995,0.0,0.0,0.0,63,100.99,100.995,2,100.97,100.99,101.0,100.99,156.0,315105800.0,20289
2023-05-10 09:32:40,TS2309,TS2309,100.995,2.0,4039800.0,-2.0,58,100.99,100.995,10,100.97,100.99,101.0,100.99,158.0,319145600.0,20287
2023-05-10 09:32:40,TS2309,TS2309,100.995,10.0,20199000.0,10.0,53,100.99,101.0,51,100.97,100.99,101.0,100.99,168.0,339344600.0,20297
2023-05-10 09:32:41,TS2309,TS2309,100.995,0.0,0.0,0.0,68,100.99,101.0,26,100.97,100.99,101.0,100.99,168.0,339344600.0,20297
2023-05-10 09:32:42,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,26,100.97,100.99,101.0,100.99,168.0,339344600.0,20297
2023-05-10 09:32:42,TS2309,TS2309,100.995,0.0,0.0,0.0,12,100.995,101.0,21,100.97,100.99,101.0,100.99,168.0,339344600.0,20297
2023-05-10 09:32:43,TS2309,TS2309,100.995,0.0,0.0,0.0,10,100.995,101.0,21,100.97,100.99,101.0,100.99,168.0,339344600.0,20297
2023-05-10 09:32:46,TS2309,TS2309,100.995,10.0,20199000.0,10.0,89,100.99,101.0,21,100.97,100.99,101.0,100.99,178.0,359543600.0,20307
2023-05-10 09:32:47,TS2309,TS2309,100.995,0.0,0.0,0.0,64,100.99,101.0,36,100.97,100.99,101.0,100.99,178.0,359543600.0,20307
2023-05-10 09:32:47,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,36,100.97,100.99,101.0,100.99,178.0,359543600.0,20307
2023-05-10 09:32:48,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,31,100.97,100.99,101.0,100.99,178.0,359543600.0,20307
2023-05-10 09:32:51,TS2309,TS2309,100.995,2.0,4039800.0,0.0,100,100.99,101.0,31,100.97,100.99,101.0,100.99,180.0,363583400.0,20307
2023-05-10 09:32:51,TS2309,TS2309,100.995,0.0,0.0,0.0,60,100.99,101.0,36,100.97,100.99,101.0,100.99,180.0,363583400.0,20307
2023-05-10 09:32:52,TS2309,TS2309,100.995,0.0,0.0,0.0,60,100.99,100.995,2,100.97,100.99,101.0,100.99,180.0,363583400.0,20307
2023-05-10 09:32:52,TS2309,TS2309,100.995,0.0,0.0,0.0,55,100.99,100.995,12,100.97,100.99,101.0,100.99,180.0,363583400.0,20307
2023-05-10 09:32:53,TS2309,TS2309,100.995,2.0,4039800.0,0.0,54,100.99,100.995,10,100.97,100.99,101.0,100.99,182.0,367623200.0,20307
2023-05-10 09:32:55,TS2309,TS2309,100.995,1.0,2019900.0,0.0,55,100.99,101.0,57,100.97,100.99,101.0,100.99,183.0,369643100.0,20307
2023-05-10 09:32:55,TS2309,TS2309,100.995,0.0,0.0,0.0,4,100.995,101.0,42,100.97,100.99,101.0,100.99,183.0,369643100.0,20307
2023-05-10 09:32:56,TS2309,TS2309,100.995,4.0,8079600.0,0.0,95,100.99,101.0,37,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:32:56,TS2309,TS2309,100.995,0.0,0.0,0.0,61,100.99,101.0,41,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:32:57,TS2309,TS2309,100.995,0.0,0.0,0.0,61,100.99,101.0,36,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:33:00,TS2309,TS2309,100.995,0.0,0.0,0.0,60,100.99,101.0,41,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:33:02,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,41,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:33:02,TS2309,TS2309,100.995,0.0,0.0,0.0,6,100.995,101.0,36,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:33:03,TS2309,TS2309,100.995,0.0,0.0,0.0,4,100.995,101.0,36,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:33:05,TS2309,TS2309,100.995,0.0,0.0,0.0,13,100.995,101.0,36,100.97,100.99,101.0,100.99,187.0,377722700.0,20307
2023-05-10 09:33:08,TS2309,TS2309,100.995,6.0,12119400.0,6.0,7,100.995,101.0,36,100.97,100.99,101.0,100.99,193.0,389842100.0,20313
2023-05-10 09:33:10,TS2309,TS2309,100.995,0.0,0.0,0.0,11,100.995,101.0,36,100.97,100.99,101.0,100.99,193.0,389842100.0,20313
2023-05-10 09:33:11,TS2309,TS2309,100.995,7.0,14139300.0,7.0,4,100.995,101.0,36,100.97,100.99,101.0,100.99,200.0,403981400.0,20320
2023-05-10 09:33:15,TS2309,TS2309,101.0,1.0,2020000.0,0.0,4,100.995,101.0,35,100.97,100.99,101.0,100.99,201.0,406001400.0,20320
2023-05-10 09:33:16,TS2309,TS2309,100.995,4.0,8079600.0,4.0,101,100.99,101.0,35,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:16,TS2309,TS2309,100.995,0.0,0.0,0.0,66,100.99,101.0,40,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:17,TS2309,TS2309,100.995,0.0,0.0,0.0,65,100.99,101.0,40,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:18,TS2309,TS2309,100.995,0.0,0.0,0.0,60,100.99,101.0,40,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:22,TS2309,TS2309,100.995,0.0,0.0,0.0,65,100.99,101.0,40,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:27,TS2309,TS2309,100.995,0.0,0.0,0.0,1,100.995,101.0,40,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:27,TS2309,TS2309,100.995,0.0,0.0,0.0,1,100.995,101.0,35,100.97,100.99,101.0,100.99,205.0,414081000.0,20324
2023-05-10 09:33:31,TS2309,TS2309,100.995,1.0,2019900.0,0.0,106,100.99,101.0,35,100.97,100.99,101.0,100.99,206.0,416100900.0,20324
2023-05-10 09:33:31,TS2309,TS2309,100.995,0.0,0.0,0.0,66,100.99,101.0,40,100.97,100.99,101.0,100.99,206.0,416100900.0,20324
2023-05-10 09:33:32,TS2309,TS2309,100.995,0.0,0.0,0.0,65,100.99,101.0,40,100.97,100.99,101.0,100.99,206.0,416100900.0,20324
2023-05-10 09:33:33,TS2309,TS2309,100.995,0.0,0.0,0.0,60,100.99,101.0,40,100.97,100.99,101.0,100.99,206.0,416100900.0,20324
2023-05-10 09:33:37,TS2309,TS2309,100.995,0.0,0.0,0.0,65,100.99,101.0,40,100.97,100.99,101.0,100.99,206.0,416100900.0,20324
2023-05-10 09:33:39,TS2309,TS2309,100.995,1.0,2019900.0,1.0,65,100.99,101.0,40,100.97,100.99,101.0,100.99,207.0,418120800.0,20325
2023-05-10 09:33:39,TS2309,TS2309,100.995,0.0,0.0,0.0,60,100.99,101.0,40,100.97,100.99,101.0,100.99,207.0,418120800.0,20325
2023-05-10 09:33:43,TS2309,TS2309,100.995,0.0,0.0,0.0,61,100.99,101.0,40,100.97,100.99,101.0,100.99,207.0,418120800.0,20325
2023-05-10 09:33:45,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,40,100.97,100.99,101.0,100.99,207.0,418120800.0,20325
2023-05-10 09:33:45,TS2309,TS2309,100.995,0.0,0.0,0.0,2,100.995,101.0,35,100.97,100.99,101.0,100.99,207.0,418120800.0,20325
2023-05-10 09:33:48,TS2309,TS2309,100.995,0.0,0.0,0.0,3,100.995,101.0,35,100.97,100.99,101.0,100.99,207.0,418120800.0,20325
2023-05-10 09:33:50,TS2309,TS2309,100.995,2.0,4039800.0,2.0,1,100.995,101.0,35,100.97,100.99,101.0,100.99,209.0,422160600.0,20327
2023-05-10 09:33:55,TS2309,TS2309,100.995,1.0,2019900.0,1.0,107,100.99,101.0,35,100.97,100.99,101.0,100.99,210.0,424180500.0,20328
