time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:38:19,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:20,pp2305,pp2305,7390.0,0.0,0.0,0.0,52,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:20,pp2305,pp2305,7390.0,0.0,0.0,0.0,51,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:22,pp2305,pp2305,7390.0,0.0,0.0,0.0,62,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:22,pp2305,pp2305,7390.0,0.0,0.0,0.0,61,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:23,pp2305,pp2305,7390.0,0.0,0.0,0.0,63,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:23,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:25,pp2305,pp2305,7390.0,0.0,0.0,0.0,45,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:25,pp2305,pp2305,7390.0,0.0,0.0,0.0,46,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:26,pp2305,pp2305,7390.0,0.0,0.0,0.0,11,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:26,pp2305,pp2305,7390.0,0.0,0.0,0.0,19,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:27,pp2305,pp2305,7390.0,0.0,0.0,0.0,7,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:27,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:36,pp2305,pp2305,7390.0,0.0,0.0,0.0,12,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:36,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:38,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:39,pp2305,pp2305,7390.0,0.0,0.0,0.0,7,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:39,pp2305,pp2305,7390.0,0.0,0.0,0.0,27,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:40,pp2305,pp2305,7390.0,0.0,0.0,0.0,18,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:41,pp2305,pp2305,7390.0,0.0,0.0,0.0,9,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:41,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:56,pp2305,pp2305,7390.0,0.0,0.0,0.0,46,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:56,pp2305,pp2305,7390.0,0.0,0.0,0.0,10,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:57,pp2305,pp2305,7390.0,0.0,0.0,0.0,2,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:57,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:58,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:58,pp2305,pp2305,7390.0,0.0,0.0,0.0,6,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:59,pp2305,pp2305,7390.0,0.0,0.0,0.0,28,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:38:59,pp2305,pp2305,7390.0,0.0,0.0,0.0,32,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:00,pp2305,pp2305,7390.0,0.0,0.0,0.0,25,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:01,pp2305,pp2305,7390.0,0.0,0.0,0.0,24,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:02,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:02,pp2305,pp2305,7390.0,0.0,0.0,0.0,2,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:03,pp2305,pp2305,7390.0,0.0,0.0,0.0,6,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:03,pp2305,pp2305,7390.0,0.0,0.0,0.0,14,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:04,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:05,pp2305,pp2305,7390.0,0.0,0.0,0.0,11,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:06,pp2305,pp2305,7390.0,0.0,0.0,0.0,52,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:06,pp2305,pp2305,7390.0,0.0,0.0,0.0,56,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:07,pp2305,pp2305,7390.0,0.0,0.0,0.0,41,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:07,pp2305,pp2305,7390.0,0.0,0.0,0.0,61,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:08,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:11,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,24,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,31,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:15,pp2305,pp2305,7390.0,0.0,0.0,0.0,37,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:15,pp2305,pp2305,7390.0,0.0,0.0,0.0,30,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:16,pp2305,pp2305,7390.0,0.0,0.0,0.0,35,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:16,pp2305,pp2305,7390.0,0.0,0.0,0.0,34,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:18,pp2305,pp2305,7390.0,0.0,0.0,0.0,33,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:39:18,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:40:13,pp2305,pp2305,7390.0,0.0,0.0,0.0,6,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:40:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:19,pp2305,pp2305,7390.0,0.0,0.0,0.0,37,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:20,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:22,pp2305,pp2305,7390.0,0.0,0.0,0.0,37,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:23,pp2305,pp2305,7390.0,0.0,0.0,0.0,2,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:23,pp2305,pp2305,7390.0,0.0,0.0,0.0,31,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:24,pp2305,pp2305,7390.0,0.0,0.0,0.0,63,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:24,pp2305,pp2305,7390.0,0.0,0.0,0.0,62,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:25,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 21:45:26,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:32,pp2305,pp2305,7390.0,0.0,0.0,0.0,25,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:33,pp2305,pp2305,7390.0,0.0,0.0,0.0,5,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:33,pp2305,pp2305,7390.0,0.0,0.0,0.0,17,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:34,pp2305,pp2305,7390.0,0.0,0.0,0.0,28,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:34,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:35,pp2305,pp2305,7390.0,0.0,0.0,0.0,5,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:35,pp2305,pp2305,7390.0,0.0,0.0,0.0,26,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:36,pp2305,pp2305,7390.0,0.0,0.0,0.0,25,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:36,pp2305,pp2305,7390.0,0.0,0.0,0.0,24,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:37,pp2305,pp2305,7390.0,0.0,0.0,0.0,21,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:38,pp2305,pp2305,7390.0,0.0,0.0,0.0,55,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:39,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:40,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:42,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:43,pp2305,pp2305,7390.0,0.0,0.0,0.0,28,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:43,pp2305,pp2305,7390.0,0.0,0.0,0.0,25,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:44,pp2305,pp2305,7390.0,0.0,0.0,0.0,24,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:44,pp2305,pp2305,7390.0,0.0,0.0,0.0,23,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:45,pp2305,pp2305,7390.0,0.0,0.0,0.0,15,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:45,pp2305,pp2305,7390.0,0.0,0.0,0.0,13,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:46,pp2305,pp2305,7390.0,0.0,0.0,0.0,23,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:00:47,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:02,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:03,pp2305,pp2305,7390.0,0.0,0.0,0.0,57,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:03,pp2305,pp2305,7390.0,0.0,0.0,0.0,54,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:04,pp2305,pp2305,7390.0,0.0,0.0,0.0,55,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:04,pp2305,pp2305,7390.0,0.0,0.0,0.0,54,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:05,pp2305,pp2305,7390.0,0.0,0.0,0.0,56,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:06,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:11,pp2305,pp2305,7390.0,0.0,0.0,0.0,61,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:12,pp2305,pp2305,7390.0,0.0,0.0,0.0,54,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:12,pp2305,pp2305,7390.0,0.0,0.0,0.0,40,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:13,pp2305,pp2305,7390.0,0.0,0.0,0.0,32,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:13,pp2305,pp2305,7390.0,0.0,0.0,0.0,31,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,29,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:19,pp2305,pp2305,7390.0,0.0,0.0,0.0,21,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:19,pp2305,pp2305,7390.0,0.0,0.0,0.0,2,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:20,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:22,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:24,pp2305,pp2305,7390.0,0.0,0.0,0.0,53,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:25,pp2305,pp2305,7390.0,0.0,0.0,0.0,42,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:26,pp2305,pp2305,7390.0,0.0,0.0,0.0,41,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:26,pp2305,pp2305,7390.0,0.0,0.0,0.0,42,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:27,pp2305,pp2305,7390.0,0.0,0.0,0.0,40,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:27,pp2305,pp2305,7390.0,0.0,0.0,0.0,39,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:30,pp2305,pp2305,7390.0,0.0,0.0,0.0,37,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:31,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:31,pp2305,pp2305,7390.0,0.0,0.0,0.0,42,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:32,pp2305,pp2305,7390.0,0.0,0.0,0.0,43,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:32,pp2305,pp2305,7390.0,0.0,0.0,0.0,42,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:33,pp2305,pp2305,7390.0,0.0,0.0,0.0,36,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:34,pp2305,pp2305,7390.0,0.0,0.0,0.0,38,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:35,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:37,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:48,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:52,pp2305,pp2305,7390.0,0.0,0.0,0.0,4,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:53,pp2305,pp2305,7390.0,0.0,0.0,0.0,5,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:53,pp2305,pp2305,7390.0,0.0,0.0,0.0,6,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:01:54,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:11,pp2305,pp2305,7390.0,0.0,0.0,0.0,12,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:11,pp2305,pp2305,7390.0,0.0,0.0,0.0,18,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:12,pp2305,pp2305,7390.0,0.0,0.0,0.0,17,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:12,pp2305,pp2305,7390.0,0.0,0.0,0.0,15,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:13,pp2305,pp2305,7390.0,0.0,0.0,0.0,16,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,12,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:14,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:15,pp2305,pp2305,7390.0,0.0,0.0,0.0,13,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:15,pp2305,pp2305,7390.0,0.0,0.0,0.0,15,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:16,pp2305,pp2305,7390.0,0.0,0.0,0.0,14,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:17,pp2305,pp2305,7390.0,0.0,0.0,0.0,13,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:18,pp2305,pp2305,7390.0,0.0,0.0,0.0,31,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:19,pp2305,pp2305,7390.0,0.0,0.0,0.0,32,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:19,pp2305,pp2305,7390.0,0.0,0.0,0.0,46,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:20,pp2305,pp2305,7390.0,0.0,0.0,0.0,44,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:21,pp2305,pp2305,7390.0,0.0,0.0,0.0,47,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:21,pp2305,pp2305,7390.0,0.0,0.0,0.0,48,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:22,pp2305,pp2305,7390.0,0.0,0.0,0.0,47,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:23,pp2305,pp2305,7390.0,0.0,0.0,0.0,46,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:25,pp2305,pp2305,7390.0,0.0,0.0,0.0,1,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:32,pp2305,pp2305,7390.0,0.0,0.0,0.0,65,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:32,pp2305,pp2305,7390.0,0.0,0.0,0.0,59,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:33,pp2305,pp2305,7390.0,0.0,0.0,0.0,51,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:34,pp2305,pp2305,7390.0,0.0,0.0,0.0,47,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:34,pp2305,pp2305,7390.0,0.0,0.0,0.0,45,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:35,pp2305,pp2305,7390.0,0.0,0.0,0.0,44,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:36,pp2305,pp2305,7390.0,0.0,0.0,0.0,40,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
2023-05-10 22:02:36,pp2305,pp2305,7390.0,0.0,0.0,0.0,36,7350.0,7400.0,71,7390.0,7354.0,0.0,0.0,0.0,0.0,4799
