time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,al2308,al2308,18170.0,0.0,0.0,0.0,10,18160.0,18165.0,5,18205.0,18070.0,18185.0,18070.0,409.0,37017700.0,50567
2023-05-10 21:00:20,al2308,al2308,18170.0,0.0,0.0,0.0,13,18160.0,18165.0,2,18205.0,18070.0,18185.0,18070.0,409.0,37017700.0,50567
2023-05-10 21:00:20,al2308,al2308,18170.0,0.0,0.0,0.0,13,18160.0,18170.0,16,18205.0,18070.0,18185.0,18070.0,409.0,37017700.0,50567
2023-05-10 21:00:21,al2308,al2308,18170.0,0.0,0.0,0.0,12,18160.0,18165.0,1,18205.0,18070.0,18185.0,18070.0,409.0,37017700.0,50567
2023-05-10 21:00:21,al2308,al2308,18165.0,19.0,1725500.0,-3.0,12,18160.0,18165.0,2,18205.0,18070.0,18185.0,18070.0,428.0,38743200.0,50564
2023-05-10 21:00:22,al2308,al2308,18165.0,10.0,908425.0,6.0,9,18165.0,18175.0,5,18205.0,18070.0,18185.0,18070.0,438.0,39651625.0,50570
2023-05-10 21:00:22,al2308,al2308,18165.0,0.0,0.0,0.0,7,18170.0,18175.0,12,18205.0,18070.0,18185.0,18070.0,438.0,39651625.0,50570
2023-05-10 21:00:23,al2308,al2308,18175.0,2.0,181750.0,-2.0,4,18170.0,18175.0,15,18205.0,18070.0,18185.0,18070.0,440.0,39833375.0,50568
2023-05-10 21:00:23,al2308,al2308,18170.0,3.0,272550.0,-2.0,3,18170.0,18175.0,15,18205.0,18070.0,18185.0,18070.0,443.0,40105925.0,50566
2023-05-10 21:00:24,al2308,al2308,18170.0,0.0,0.0,0.0,16,18165.0,18175.0,15,18205.0,18070.0,18185.0,18070.0,443.0,40105925.0,50566
2023-05-10 21:00:24,al2308,al2308,18170.0,0.0,0.0,0.0,7,18170.0,18175.0,6,18205.0,18070.0,18185.0,18070.0,443.0,40105925.0,50566
2023-05-10 21:00:25,al2308,al2308,18175.0,6.0,545250.0,-6.0,15,18170.0,18180.0,12,18205.0,18070.0,18185.0,18070.0,449.0,40651175.0,50560
2023-05-10 21:00:25,al2308,al2308,18180.0,1.0,90900.0,-1.0,4,18175.0,18180.0,14,18205.0,18070.0,18185.0,18070.0,450.0,40742075.0,50559
2023-05-10 21:00:26,al2308,al2308,18180.0,0.0,0.0,0.0,18,18170.0,18180.0,14,18205.0,18070.0,18185.0,18070.0,450.0,40742075.0,50559
2023-05-10 21:00:26,al2308,al2308,18180.0,0.0,0.0,0.0,17,18170.0,18180.0,24,18205.0,18070.0,18185.0,18070.0,450.0,40742075.0,50559
2023-05-10 21:00:27,al2308,al2308,18180.0,0.0,0.0,0.0,4,18175.0,18180.0,24,18205.0,18070.0,18185.0,18070.0,450.0,40742075.0,50559
2023-05-10 21:00:27,al2308,al2308,18180.0,0.0,0.0,0.0,12,18175.0,18180.0,12,18205.0,18070.0,18185.0,18070.0,450.0,40742075.0,50559
2023-05-10 21:00:28,al2308,al2308,18175.0,3.0,272625.0,1.0,13,18170.0,18180.0,15,18205.0,18070.0,18185.0,18070.0,453.0,41014700.0,50560
2023-05-10 21:00:28,al2308,al2308,18175.0,1.0,90875.0,-1.0,16,18170.0,18175.0,1,18205.0,18070.0,18185.0,18070.0,454.0,41105575.0,50559
2023-05-10 21:00:29,al2308,al2308,18175.0,1.0,90875.0,-1.0,17,18170.0,18180.0,20,18205.0,18070.0,18185.0,18070.0,455.0,41196450.0,50558
2023-05-10 21:00:29,al2308,al2308,18175.0,0.0,0.0,0.0,9,18175.0,18180.0,17,18205.0,18070.0,18185.0,18070.0,455.0,41196450.0,50558
2023-05-10 21:00:30,al2308,al2308,18175.0,0.0,0.0,0.0,16,18175.0,18180.0,17,18205.0,18070.0,18185.0,18070.0,455.0,41196450.0,50558
2023-05-10 21:00:30,al2308,al2308,18175.0,0.0,0.0,0.0,16,18175.0,18180.0,7,18205.0,18070.0,18185.0,18070.0,455.0,41196450.0,50558
2023-05-10 21:00:32,al2308,al2308,18180.0,7.0,636300.0,-7.0,18,18175.0,18185.0,10,18205.0,18070.0,18185.0,18070.0,462.0,41832750.0,50551
2023-05-10 21:00:32,al2308,al2308,18175.0,1.0,90875.0,0.0,15,18175.0,18185.0,19,18205.0,18070.0,18185.0,18070.0,463.0,41923625.0,50551
2023-05-10 21:00:33,al2308,al2308,18175.0,0.0,0.0,0.0,21,18175.0,18185.0,19,18205.0,18070.0,18185.0,18070.0,463.0,41923625.0,50551
2023-05-10 21:00:33,al2308,al2308,18175.0,0.0,0.0,0.0,4,18180.0,18185.0,18,18205.0,18070.0,18185.0,18070.0,463.0,41923625.0,50551
2023-05-10 21:00:34,al2308,al2308,18180.0,3.0,272700.0,-2.0,21,18175.0,18180.0,2,18205.0,18070.0,18185.0,18070.0,466.0,42196325.0,50549
2023-05-10 21:00:34,al2308,al2308,18180.0,2.0,181800.0,-2.0,6,18175.0,18185.0,17,18205.0,18070.0,18185.0,18070.0,468.0,42378125.0,50547
2023-05-10 21:00:35,al2308,al2308,18180.0,0.0,0.0,0.0,5,18175.0,18185.0,20,18205.0,18070.0,18185.0,18070.0,468.0,42378125.0,50547
2023-05-10 21:00:35,al2308,al2308,18180.0,0.0,0.0,0.0,16,18175.0,18185.0,20,18205.0,18070.0,18185.0,18070.0,468.0,42378125.0,50547
2023-05-10 21:00:36,al2308,al2308,18180.0,0.0,0.0,0.0,8,18180.0,18185.0,11,18205.0,18070.0,18185.0,18070.0,468.0,42378125.0,50547
2023-05-10 21:00:36,al2308,al2308,18185.0,11.0,1000175.0,-6.0,2,18185.0,18190.0,9,18205.0,18070.0,18185.0,18070.0,479.0,43378300.0,50541
2023-05-10 21:00:37,al2308,al2308,18185.0,2.0,181850.0,0.0,15,18180.0,18185.0,8,18205.0,18070.0,18185.0,18070.0,481.0,43560150.0,50541
2023-05-10 21:00:37,al2308,al2308,18180.0,3.0,272700.0,-3.0,21,18175.0,18180.0,1,18205.0,18070.0,18185.0,18070.0,484.0,43832850.0,50538
2023-05-10 21:00:38,al2308,al2308,18180.0,1.0,90900.0,-1.0,13,18175.0,18185.0,17,18205.0,18070.0,18185.0,18070.0,485.0,43923750.0,50537
2023-05-10 21:00:38,al2308,al2308,18180.0,0.0,0.0,0.0,13,18175.0,18180.0,4,18205.0,18070.0,18185.0,18070.0,485.0,43923750.0,50537
2023-05-10 21:00:39,al2308,al2308,18180.0,0.0,0.0,0.0,10,18175.0,18180.0,4,18205.0,18070.0,18185.0,18070.0,485.0,43923750.0,50537
2023-05-10 21:00:39,al2308,al2308,18175.0,2.0,181750.0,0.0,8,18175.0,18180.0,4,18205.0,18070.0,18185.0,18070.0,487.0,44105500.0,50537
2023-05-10 21:00:40,al2308,al2308,18175.0,0.0,0.0,0.0,4,18175.0,18180.0,12,18205.0,18070.0,18185.0,18070.0,487.0,44105500.0,50537
2023-05-10 21:00:40,al2308,al2308,18175.0,4.0,363500.0,0.0,12,18170.0,18175.0,6,18205.0,18070.0,18185.0,18070.0,491.0,44469000.0,50537
2023-05-10 21:00:41,al2308,al2308,18175.0,0.0,0.0,0.0,14,18170.0,18175.0,4,18205.0,18070.0,18185.0,18070.0,491.0,44469000.0,50537
2023-05-10 21:00:41,al2308,al2308,18180.0,5.0,454400.0,1.0,14,18170.0,18180.0,12,18205.0,18070.0,18185.0,18070.0,496.0,44923400.0,50538
2023-05-10 21:00:42,al2308,al2308,18170.0,11.0,999350.0,10.0,12,18165.0,18175.0,12,18205.0,18070.0,18185.0,18070.0,507.0,45922750.0,50548
2023-05-10 21:00:42,al2308,al2308,18170.0,0.0,0.0,0.0,5,18170.0,18175.0,22,18205.0,18070.0,18185.0,18070.0,507.0,45922750.0,50548
2023-05-10 21:00:43,al2308,al2308,18170.0,0.0,0.0,0.0,15,18165.0,18175.0,22,18205.0,18070.0,18185.0,18070.0,507.0,45922750.0,50548
2023-05-10 21:00:44,al2308,al2308,18170.0,0.0,0.0,0.0,4,18170.0,18175.0,18,18205.0,18070.0,18185.0,18070.0,507.0,45922750.0,50548
2023-05-10 21:00:44,al2308,al2308,18170.0,0.0,0.0,0.0,15,18170.0,18175.0,19,18205.0,18070.0,18185.0,18070.0,507.0,45922750.0,50548
2023-05-10 21:00:45,al2308,al2308,18170.0,1.0,90850.0,0.0,12,18165.0,18175.0,15,18205.0,18070.0,18185.0,18070.0,508.0,46013600.0,50548
2023-05-10 21:00:45,al2308,al2308,18170.0,0.0,0.0,0.0,16,18165.0,18175.0,23,18205.0,18070.0,18185.0,18070.0,508.0,46013600.0,50548
2023-05-10 21:00:46,al2308,al2308,18170.0,0.0,0.0,0.0,15,18165.0,18175.0,23,18205.0,18070.0,18185.0,18070.0,508.0,46013600.0,50548
2023-05-10 21:00:47,al2308,al2308,18170.0,0.0,0.0,0.0,15,18165.0,18175.0,19,18205.0,18070.0,18185.0,18070.0,508.0,46013600.0,50548
2023-05-10 21:00:47,al2308,al2308,18170.0,0.0,0.0,0.0,14,18165.0,18175.0,26,18205.0,18070.0,18185.0,18070.0,508.0,46013600.0,50548
2023-05-10 21:00:48,al2308,al2308,18165.0,1.0,90825.0,0.0,13,18165.0,18175.0,26,18205.0,18070.0,18185.0,18070.0,509.0,46104425.0,50548
2023-05-10 21:00:48,al2308,al2308,18165.0,0.0,0.0,0.0,13,18165.0,18175.0,27,18205.0,18070.0,18185.0,18070.0,509.0,46104425.0,50548
2023-05-10 21:00:50,al2308,al2308,18165.0,0.0,0.0,0.0,22,18165.0,18170.0,5,18205.0,18070.0,18185.0,18070.0,509.0,46104425.0,50548
2023-05-10 21:00:50,al2308,al2308,18165.0,4.0,363300.0,0.0,13,18160.0,18170.0,16,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:51,al2308,al2308,18165.0,0.0,0.0,0.0,7,18160.0,18165.0,4,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:51,al2308,al2308,18165.0,0.0,0.0,0.0,8,18160.0,18170.0,20,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:52,al2308,al2308,18165.0,0.0,0.0,0.0,8,18160.0,18170.0,24,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:52,al2308,al2308,18165.0,0.0,0.0,0.0,5,18165.0,18170.0,19,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:53,al2308,al2308,18165.0,0.0,0.0,0.0,12,18165.0,18170.0,14,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:53,al2308,al2308,18165.0,0.0,0.0,0.0,13,18165.0,18170.0,6,18205.0,18070.0,18185.0,18070.0,513.0,46467725.0,50548
2023-05-10 21:00:54,al2308,al2308,18170.0,2.0,181700.0,0.0,21,18165.0,18170.0,1,18205.0,18070.0,18185.0,18070.0,515.0,46649425.0,50548
2023-05-10 21:00:55,al2308,al2308,18170.0,1.0,90850.0,0.0,6,18170.0,18175.0,12,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:55,al2308,al2308,18170.0,0.0,0.0,0.0,16,18170.0,18175.0,4,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:56,al2308,al2308,18170.0,0.0,0.0,0.0,8,18170.0,18175.0,8,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:56,al2308,al2308,18170.0,0.0,0.0,0.0,8,18170.0,18175.0,4,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:57,al2308,al2308,18170.0,0.0,0.0,0.0,8,18170.0,18175.0,19,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:57,al2308,al2308,18170.0,0.0,0.0,0.0,8,18170.0,18175.0,15,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:58,al2308,al2308,18170.0,0.0,0.0,0.0,8,18170.0,18175.0,25,18205.0,18070.0,18185.0,18070.0,516.0,46740275.0,50548
2023-05-10 21:00:58,al2308,al2308,18170.0,9.0,817650.0,0.0,10,18165.0,18170.0,3,18205.0,18070.0,18185.0,18070.0,525.0,47557925.0,50548
2023-05-10 21:00:59,al2308,al2308,18170.0,0.0,0.0,0.0,11,18165.0,18170.0,13,18205.0,18070.0,18185.0,18070.0,525.0,47557925.0,50548
2023-05-10 21:00:59,al2308,al2308,18165.0,3.0,272475.0,3.0,4,18165.0,18170.0,13,18205.0,18070.0,18185.0,18070.0,528.0,47830400.0,50551
2023-05-10 21:01:00,al2308,al2308,18170.0,13.0,1181050.0,-5.0,14,18165.0,18175.0,28,18205.0,18070.0,18185.0,18070.0,541.0,49011450.0,50546
2023-05-10 21:01:00,al2308,al2308,18170.0,0.0,0.0,0.0,5,18170.0,18175.0,24,18205.0,18070.0,18185.0,18070.0,541.0,49011450.0,50546
2023-05-10 21:01:01,al2308,al2308,18170.0,15.0,1362750.0,6.0,1,18170.0,18175.0,22,18205.0,18070.0,18185.0,18070.0,556.0,50374200.0,50552
2023-05-10 21:01:01,al2308,al2308,18170.0,3.0,272550.0,0.0,15,18165.0,18170.0,1,18205.0,18070.0,18185.0,18070.0,559.0,50646750.0,50552
2023-05-10 21:01:02,al2308,al2308,18170.0,0.0,0.0,0.0,2,18165.0,18170.0,14,18205.0,18070.0,18185.0,18070.0,559.0,50646750.0,50552
2023-05-10 21:01:02,al2308,al2308,18170.0,3.0,272500.0,2.0,5,18165.0,18170.0,13,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:03,al2308,al2308,18170.0,0.0,0.0,0.0,12,18160.0,18170.0,18,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:03,al2308,al2308,18170.0,0.0,0.0,0.0,13,18160.0,18170.0,19,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:04,al2308,al2308,18170.0,0.0,0.0,0.0,16,18160.0,18170.0,19,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:04,al2308,al2308,18170.0,0.0,0.0,0.0,15,18160.0,18170.0,19,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:05,al2308,al2308,18170.0,0.0,0.0,0.0,15,18160.0,18170.0,19,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:05,al2308,al2308,18170.0,0.0,0.0,0.0,21,18165.0,18170.0,9,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:06,al2308,al2308,18170.0,0.0,0.0,0.0,5,18165.0,18170.0,25,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:06,al2308,al2308,18170.0,0.0,0.0,0.0,12,18160.0,18170.0,29,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:07,al2308,al2308,18170.0,0.0,0.0,0.0,14,18160.0,18170.0,29,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:07,al2308,al2308,18170.0,0.0,0.0,0.0,11,18165.0,18170.0,19,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:08,al2308,al2308,18170.0,0.0,0.0,0.0,17,18165.0,18170.0,15,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:08,al2308,al2308,18170.0,0.0,0.0,0.0,8,18165.0,18170.0,15,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:09,al2308,al2308,18170.0,0.0,0.0,0.0,8,18165.0,18170.0,15,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:09,al2308,al2308,18170.0,0.0,0.0,0.0,3,18165.0,18170.0,15,18205.0,18070.0,18185.0,18070.0,562.0,50919250.0,50554
2023-05-10 21:01:10,al2308,al2308,18165.0,3.0,272475.0,0.0,21,18160.0,18165.0,2,18205.0,18070.0,18185.0,18070.0,565.0,51191725.0,50554
2023-05-10 21:01:10,al2308,al2308,18165.0,6.0,544950.0,-2.0,3,18160.0,18165.0,9,18205.0,18070.0,18185.0,18070.0,571.0,51736675.0,50552
2023-05-10 21:01:11,al2308,al2308,18160.0,3.0,272400.0,0.0,18,18155.0,18160.0,10,18205.0,18070.0,18185.0,18070.0,574.0,52009075.0,50552
2023-05-10 21:01:11,al2308,al2308,18160.0,10.0,908000.0,6.0,4,18160.0,18165.0,16,18205.0,18070.0,18185.0,18070.0,584.0,52917075.0,50558
2023-05-10 21:01:12,al2308,al2308,18160.0,4.0,363200.0,0.0,24,18155.0,18165.0,16,18205.0,18070.0,18185.0,18070.0,588.0,53280275.0,50558
2023-05-10 21:01:12,al2308,al2308,18160.0,0.0,0.0,0.0,10,18160.0,18165.0,17,18205.0,18070.0,18185.0,18070.0,588.0,53280275.0,50558
2023-05-10 21:01:13,al2308,al2308,18160.0,0.0,0.0,0.0,5,18160.0,18165.0,14,18205.0,18070.0,18185.0,18070.0,588.0,53280275.0,50558
2023-05-10 21:01:13,al2308,al2308,18160.0,5.0,454000.0,-1.0,32,18155.0,18160.0,3,18205.0,18070.0,18185.0,18070.0,593.0,53734275.0,50557
2023-05-10 21:01:14,al2308,al2308,18160.0,0.0,0.0,0.0,26,18155.0,18165.0,14,18205.0,18070.0,18185.0,18070.0,593.0,53734275.0,50557
2023-05-10 21:01:14,al2308,al2308,18160.0,15.0,1362000.0,-15.0,27,18155.0,18160.0,5,18205.0,18070.0,18185.0,18070.0,608.0,55096275.0,50542
2023-05-10 21:01:15,al2308,al2308,18160.0,5.0,454000.0,-2.0,7,18160.0,18165.0,13,18205.0,18070.0,18185.0,18070.0,613.0,55550275.0,50540
2023-05-10 21:01:15,al2308,al2308,18160.0,10.0,908000.0,2.0,31,18155.0,18160.0,2,18205.0,18070.0,18185.0,18070.0,623.0,56458275.0,50542
2023-05-10 21:01:16,al2308,al2308,18160.0,4.0,363200.0,-1.0,18,18155.0,18160.0,10,18205.0,18070.0,18185.0,18070.0,627.0,56821475.0,50541
2023-05-10 21:01:16,al2308,al2308,18160.0,4.0,363200.0,3.0,7,18160.0,18165.0,15,18205.0,18070.0,18185.0,18070.0,631.0,57184675.0,50544
2023-05-10 21:01:17,al2308,al2308,18160.0,0.0,0.0,0.0,2,18160.0,18165.0,17,18205.0,18070.0,18185.0,18070.0,631.0,57184675.0,50544
2023-05-10 21:01:17,al2308,al2308,18160.0,0.0,0.0,0.0,19,18155.0,18160.0,4,18205.0,18070.0,18185.0,18070.0,631.0,57184675.0,50544
2023-05-10 21:01:18,al2308,al2308,18160.0,0.0,0.0,0.0,20,18155.0,18160.0,5,18205.0,18070.0,18185.0,18070.0,631.0,57184675.0,50544
2023-05-10 21:01:18,al2308,al2308,18160.0,0.0,0.0,0.0,20,18155.0,18165.0,20,18205.0,18070.0,18185.0,18070.0,631.0,57184675.0,50544
2023-05-10 21:01:19,al2308,al2308,18160.0,0.0,0.0,0.0,1,18160.0,18165.0,20,18205.0,18070.0,18185.0,18070.0,631.0,57184675.0,50544
2023-05-10 21:01:19,al2308,al2308,18160.0,1.0,90800.0,0.0,20,18155.0,18165.0,20,18205.0,18070.0,18185.0,18070.0,632.0,57275475.0,50544
2023-05-10 21:01:21,al2308,al2308,18155.0,8.0,726200.0,-4.0,11,18150.0,18160.0,16,18205.0,18070.0,18185.0,18070.0,640.0,58001675.0,50540
2023-05-10 21:01:21,al2308,al2308,18155.0,0.0,0.0,0.0,15,18150.0,18155.0,5,18205.0,18070.0,18185.0,18070.0,640.0,58001675.0,50540
2023-05-10 21:01:22,al2308,al2308,18155.0,0.0,0.0,0.0,15,18150.0,18155.0,5,18205.0,18070.0,18185.0,18070.0,640.0,58001675.0,50540
2023-05-10 21:01:22,al2308,al2308,18150.0,3.0,272250.0,0.0,12,18150.0,18155.0,5,18205.0,18070.0,18185.0,18070.0,643.0,58273925.0,50540
2023-05-10 21:01:23,al2308,al2308,18150.0,19.0,1724250.0,-5.0,11,18145.0,18150.0,21,18205.0,18070.0,18185.0,18070.0,662.0,59998175.0,50535
2023-05-10 21:01:23,al2308,al2308,18150.0,21.0,1905750.0,-13.0,37,18145.0,18155.0,13,18205.0,18070.0,18185.0,18070.0,683.0,61903925.0,50522
2023-05-10 21:01:24,al2308,al2308,18150.0,0.0,0.0,0.0,31,18145.0,18155.0,13,18205.0,18070.0,18185.0,18070.0,683.0,61903925.0,50522
2023-05-10 21:01:24,al2308,al2308,18150.0,0.0,0.0,0.0,37,18145.0,18155.0,15,18205.0,18070.0,18185.0,18070.0,683.0,61903925.0,50522
