time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:08,al2404,al2404,18035.0,0.0,0.0,0.0,2,17930.0,18115.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:09,al2404,al2404,18035.0,0.0,0.0,0.0,2,17935.0,18115.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:11,al2404,al2404,18035.0,0.0,0.0,0.0,2,17935.0,18115.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:11,al2404,al2404,18035.0,0.0,0.0,0.0,2,17940.0,18115.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:12,al2404,al2404,18035.0,0.0,0.0,0.0,1,17945.0,18115.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:12,al2404,al2404,18035.0,0.0,0.0,0.0,1,17945.0,18115.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:14,al2404,al2404,18035.0,0.0,0.0,0.0,1,17945.0,18115.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:14,al2404,al2404,18035.0,0.0,0.0,0.0,2,17950.0,18110.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:15,al2404,al2404,18035.0,0.0,0.0,0.0,1,17955.0,18105.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:16,al2404,al2404,18035.0,0.0,0.0,0.0,1,17960.0,18100.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:16,al2404,al2404,18035.0,0.0,0.0,0.0,1,17965.0,18095.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:17,al2404,al2404,18035.0,0.0,0.0,0.0,1,17965.0,18095.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:17,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18095.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:18,al2404,al2404,18035.0,0.0,0.0,0.0,1,17975.0,18095.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:18,al2404,al2404,18035.0,0.0,0.0,0.0,1,17975.0,18095.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:19,al2404,al2404,18035.0,0.0,0.0,0.0,1,17975.0,18090.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:19,al2404,al2404,18035.0,0.0,0.0,0.0,1,17980.0,18085.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:20,al2404,al2404,18035.0,0.0,0.0,0.0,1,17980.0,18085.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:20,al2404,al2404,18035.0,0.0,0.0,0.0,2,17985.0,18085.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:21,al2404,al2404,18035.0,0.0,0.0,0.0,2,17985.0,18085.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:22,al2404,al2404,18035.0,0.0,0.0,0.0,2,17985.0,18080.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:22,al2404,al2404,18035.0,0.0,0.0,0.0,1,17990.0,18080.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:23,al2404,al2404,18035.0,0.0,0.0,0.0,1,17990.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:23,al2404,al2404,18035.0,0.0,0.0,0.0,1,17990.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:24,al2404,al2404,18035.0,0.0,0.0,0.0,2,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:24,al2404,al2404,18035.0,0.0,0.0,0.0,2,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:25,al2404,al2404,18035.0,0.0,0.0,0.0,2,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:25,al2404,al2404,18035.0,0.0,0.0,0.0,2,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:26,al2404,al2404,18035.0,0.0,0.0,0.0,3,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:27,al2404,al2404,18035.0,0.0,0.0,0.0,3,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:28,al2404,al2404,18035.0,0.0,0.0,0.0,3,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:30,al2404,al2404,18035.0,0.0,0.0,0.0,3,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:31,al2404,al2404,18035.0,0.0,0.0,0.0,2,17995.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:32,al2404,al2404,18035.0,0.0,0.0,0.0,1,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:32,al2404,al2404,18035.0,0.0,0.0,0.0,1,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:33,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:33,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:34,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:35,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:36,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:37,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:37,al2404,al2404,18035.0,0.0,0.0,0.0,3,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:40,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:41,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:41,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:42,al2404,al2404,18035.0,0.0,0.0,0.0,1,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:43,al2404,al2404,18035.0,0.0,0.0,0.0,2,18005.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:45,al2404,al2404,18035.0,0.0,0.0,0.0,1,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:46,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:47,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:47,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:48,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:48,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:49,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:51,al2404,al2404,18035.0,0.0,0.0,0.0,1,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:51,al2404,al2404,18035.0,0.0,0.0,0.0,1,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:53,al2404,al2404,18035.0,0.0,0.0,0.0,3,18000.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:54,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:55,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:55,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:56,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:57,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:00:58,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18075.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:01,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18070.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:01,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:02,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:03,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:03,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:12,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:13,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:13,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:14,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:15,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:21,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:23,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:24,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:24,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18065.0,3,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:25,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18060.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:25,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:26,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:27,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:27,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:28,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:28,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:29,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:31,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:32,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:38,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:39,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:40,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:40,al2404,al2404,18035.0,0.0,0.0,0.0,10,18010.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:42,al2404,al2404,18035.0,0.0,0.0,0.0,1,17985.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:43,al2404,al2404,18035.0,0.0,0.0,0.0,1,17985.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:44,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18055.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:44,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18050.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:45,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:46,al2404,al2404,18035.0,0.0,0.0,0.0,1,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:47,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:49,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:49,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:50,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:50,al2404,al2404,18035.0,0.0,0.0,0.0,1,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:52,al2404,al2404,18035.0,0.0,0.0,0.0,3,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:55,al2404,al2404,18035.0,0.0,0.0,0.0,1,17985.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:01:58,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:00,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:03,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:04,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:04,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:06,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:14,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:14,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:18,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:18,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:19,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:19,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:24,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18045.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:27,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:28,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,3,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:28,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,3,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:30,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:31,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:31,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:32,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,3,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:37,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:38,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:39,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:41,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:41,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18040.0,3,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:43,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:45,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:46,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:49,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:49,al2404,al2404,18035.0,0.0,0.0,0.0,10,18000.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:55,al2404,al2404,18035.0,0.0,0.0,0.0,1,17965.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:55,al2404,al2404,18035.0,0.0,0.0,0.0,1,17965.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:02:59,al2404,al2404,18035.0,0.0,0.0,0.0,1,17965.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:00,al2404,al2404,18035.0,0.0,0.0,0.0,1,17965.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:01,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:01,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:02,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:03,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:03,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:05,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:06,al2404,al2404,18035.0,0.0,0.0,0.0,11,17965.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:06,al2404,al2404,18035.0,0.0,0.0,0.0,10,17965.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:07,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:07,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:09,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:09,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:13,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:13,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:20,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:25,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:26,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:29,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:30,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:33,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:34,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:45,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,1,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:45,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
2023-05-10 21:03:46,al2404,al2404,18035.0,0.0,0.0,0.0,2,17970.0,18035.0,2,18035.0,17965.0,0.0,0.0,0.0,0.0,455
