time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:21:28,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,361.0,366.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.0,370.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.0,368.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:32,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.0,369.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:35,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,364.5,369.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:55,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,364.5,367.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:57,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,364.5,369.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:10,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,364.5,370.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:14,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,364.0,369.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:16,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.5,369.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:17,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.5,370.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:20,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.5,372.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:22,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.5,371.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:25,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,363.5,372.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,365.0,372.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,365.0,374.0,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:30,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,365.5,374.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:33,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,365.5,374.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:36,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,365.5,374.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:41,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,366.5,374.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:41,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,366.5,376.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:55,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,367.5,376.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:59,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,369.5,378.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:22:59,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,369.5,377.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:02,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,369.5,376.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:05,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,369.5,377.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:11,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,370.0,377.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:13,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,370.0,379.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:20,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,371.5,379.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:23,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.0,379.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:32,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,369.5,378.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:35,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,370.5,379.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:39,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,379.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:42,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,379.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:43,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,380.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:43,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,380.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:44,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,380.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:45,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,380.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:53,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.0,380.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:23:54,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.0,380.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:01,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.0,382.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:04,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.5,379.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:05,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,370.5,379.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:14,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.0,380.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:26,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,372.0,380.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:26,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,374.5,382.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:28,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.0,381.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:31,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.0,383.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:24:31,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.0,383.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:00,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,384.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:07,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,375.0,384.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:16,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,375.0,384.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:20,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,375.0,384.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:21,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,375.0,384.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:21,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,375.0,384.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:22,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,375.0,384.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:22,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,384.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:23,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.5,382.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:23,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,373.5,382.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:25,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.5,382.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:26,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.5,382.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:26,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.5,384.5,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,388.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,388.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:31,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:32,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:34,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:35,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,377.5,388.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:36,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,377.5,386.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:36,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:38,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:58,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:59,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:59,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:00,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.5,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:01,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,374.5,386.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:05,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,374.5,386.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:05,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,374.5,386.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:10,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,386.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:17,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,385.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:18,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.0,385.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:21,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,13,375.0,385.0,23,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:26,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,13,375.0,385.0,13,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:35,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,13,375.0,385.0,23,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:36,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,3,375.0,385.0,23,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:39,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,374.5,388.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:40,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,388.0,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:41,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,388.0,20,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:42,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,13,375.5,388.0,23,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:43,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,13,375.5,388.0,33,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:26:56,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,3,375.5,388.0,33,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:01,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,374.5,388.0,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:05,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.5,388.0,40,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:07,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.5,388.0,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:07,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.5,388.0,40,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:20,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.5,388.0,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:24,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.5,388.0,40,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:25,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,388.0,40,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:26,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,388.0,30,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,388.0,40,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:29,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,387.5,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:31,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,387.0,12,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:31,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,375.5,387.0,22,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:35,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.5,387.0,22,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:51,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,376.0,385.0,10,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:52,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,376.0,385.0,40,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:52,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,376.0,384.5,12,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:27:53,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,376.0,384.5,22,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:03,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,376.0,384.5,22,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:04,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,374.0,384.5,32,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:07,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.0,384.5,22,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:08,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.0,384.5,12,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:09,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,372.0,384.5,32,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:38,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,372.0,384.5,32,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:28:38,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.5,384.5,32,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:29:16,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,10,370.5,384.5,32,295.0,346.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:29:17,PK311P9900,PK311P9900,295.0,0.0,0.0,0.0,20,370.0,384.5,32,295.0,346.0,0.0,0.0,0.0,0.0,5
