time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:03:13,PK311C10800,花生2311购10800,361.0,0.0,0.0,0.0,1,300.0,0.0,0,361.0,300.0,0.0,0.0,0.0,0.0,37
2023-05-11 09:06:45,PK311C10800,花生2311购10800,300.0,1.0,300.0,0.0,0,0.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:47,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,1.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:47,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,1,2.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:47,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,2.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:48,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,1,3.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:48,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,3.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:49,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,1,4.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:49,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,4.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:50,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,1,5.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:50,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,5.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:51,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,1,6.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:51,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,6.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:52,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,1,7.0,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
2023-05-11 09:06:52,PK311C10800,花生2311购10800,300.0,0.0,0.0,0.0,10,7.5,0.0,0,361.0,300.0,300.0,300.0,1.0,300.0,37
