time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:19:04,PK401P8700,PK401P8700,139.5,0.0,0.0,-3.0,3,156.0,173.5,3,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:04,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,9,156.0,173.5,9,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:07,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,12,156.0,173.5,12,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:08,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,3,156.5,173.5,12,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:11,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,3,156.5,173.5,15,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:12,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,6,156.5,162.5,3,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:12,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,12,156.5,162.5,9,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:13,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,15,156.5,162.5,12,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:15,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,18,156.5,162.5,15,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:17,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,21,156.5,162.5,18,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:20,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,18,156.5,162.5,18,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:23,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,15,156.5,162.5,15,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:24,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,12,156.5,162.5,12,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:25,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,9,156.5,162.5,9,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:26,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,3,156.5,162.5,3,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:28,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,0,0.0,0.0,0,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:29,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,5.0,840.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:29,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,9.5,835.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:30,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,14.0,831.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:30,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,18.5,826.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:31,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,23.0,822.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:31,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,27.5,817.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:32,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,31.0,814.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:32,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,31.5,813.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:32,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,34.5,810.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:33,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,38.0,807.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:34,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,42.5,802.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:34,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,47.0,796.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:35,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,51.5,792.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:35,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,55.0,787.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:36,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,55.5,783.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:36,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,58.5,778.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:37,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,62.0,775.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:37,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,62.5,774.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:37,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,65.5,771.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:38,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,69.0,768.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:39,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,69.5,763.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:39,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,72.5,757.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:40,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,76.0,751.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:40,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,76.5,745.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:41,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,79.5,739.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:41,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,83.0,733.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:42,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,83.5,730.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:42,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,86.5,727.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:43,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,90.0,723.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:44,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,93.5,720.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:44,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,94.0,715.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:45,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,97.0,709.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:45,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,100.5,703.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:46,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,101.0,697.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:46,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,104.0,691.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:47,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,104.5,687.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:47,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,107.5,684.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:49,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,108.0,679.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:50,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,111.0,673.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:50,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,114.5,667.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:51,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,115.0,661.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:51,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,118.0,655.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:52,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,652.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:52,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,118.0,649.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:53,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,645.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:53,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,645.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:53,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,642.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:54,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,637.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:55,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,633.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:55,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,628.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:56,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,624.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:56,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,619.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:57,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,615.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:57,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,611.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:58,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,611.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:19:58,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,608.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:04,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,607.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:05,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,118.0,604.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:05,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,118.0,600.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:06,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,10,118.0,595.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:06,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,591.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:07,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,586.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:07,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,582.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:08,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,581.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:08,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,578.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:09,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,575.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:09,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,574.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:09,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,571.5,10,139.5,775.5,0.0,0.0,0.0,0.0,198
2023-05-11 09:20:10,PK401P8700,PK401P8700,139.5,0.0,0.0,0.0,20,118.0,567.0,10,139.5,775.5,0.0,0.0,0.0,0.0,198
