time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:26,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,5,1.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:27,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,3.5,974.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:29,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,5.0,973.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:30,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,5.5,972.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:30,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,5.5,971.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:31,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,7.0,970.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:31,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,7.5,970.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:32,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,9.0,969.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:32,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,9.5,968.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:33,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,11.0,967.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:33,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,11.5,966.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:36,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,13.0,965.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:36,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,13.5,964.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:37,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,15.0,963.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:37,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,15.5,962.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:38,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,17.0,961.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:38,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,17.5,960.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:39,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,19.0,959.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:39,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,19.5,958.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:41,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,21.0,957.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:41,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,21.5,956.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:42,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,23.0,955.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:42,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,23.5,954.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:43,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,25.0,953.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:43,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,25.5,952.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:44,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,1,27.0,951.0,1,268.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:31:44,PK401P9300,PK401P9300,268.5,0.0,0.0,0.0,10,27.5,950.5,10,268.5,0.0,0.0,0.0,0.0,0.0,14
