time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,4.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:25,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,7.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:28,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,1,8.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:28,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,11.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,1,11.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,14.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:32,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,1,15.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:32,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,21.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,24.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,25.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,28.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,31.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:35,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,32.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:35,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,35.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,38.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,39.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,42.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,45.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,46.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,49.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,52.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,53.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,56.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,59.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,60.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,63.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,66.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,67.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,70.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,73.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,74.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,77.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,80.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,81.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,84.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,87.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,88.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,91.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,94.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,95.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,98.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,101.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,102.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,105.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,108.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,109.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,112.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,115.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,116.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,119.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,122.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,123.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,126.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,129.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,130.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,133.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,130.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,133.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:43,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,133.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:43,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,136.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,140.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,140.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,143.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:45,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,147.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:46,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,147.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:46,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,150.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,154.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,154.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,157.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:48,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,161.0,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:49,PK311P10400,PK311P10400,504.0,0.0,0.0,0.0,10,161.5,0.0,0,504.0,615.5,0.0,0.0,0.0,0.0,0
